3.7535819702e-04   9.7665783837e-05   4.2523011820e-05   2.3687804032e-05   1.4753973287e-05   9.1937983824e-06   5.2556768315e-06   2.6338275296e-06   1.1829126860e-06   6.3175679401e-07   6.4886997610e-07   9.4106110070e-07   1.3004166913e-06   1.6062321049e-06   1.8055175207e-06   1.8891559138e-06   1.8718359156e-06   1.7780294356e-06   1.6334971077e-06   1.4608968236e-06   1.2780600458e-06   1.0978099592e-06   9.2854985405e-07   7.7514397093e-07   6.3982355040e-07   5.2298790287e-07   4.2385220620e-07   3.4093859786e-07   2.7242854503e-07   2.1640232502e-07   1.7099186371e-07   1.3447022865e-07   1.0529681944e-07   8.2132979235e-08   6.3838948598e-08   4.9459937764e-08   3.8206655646e-08   2.9433805077e-08   2.2618735152e-08   1.7341522527e-08   1.3267125836e-08   1.0129855480e-08   7.7201512016e-09   5.8735141771e-09   4.4613697971e-09   3.3836089538e-09   2.5625570489e-09   1.9381368723e-09   1.4640156958e-09   1.1045551333e-09   8.3240915350e-10   6.2664152060e-10   4.7125650293e-10   3.5405646577e-10   2.6575662456e-10   1.9930120644e-10   1.4933667664e-10   1.1180699035e-10   8.3643343717e-11   6.2526877979e-11   4.6707545694e-11   3.4866104291e-11   2.6009152560e-11   1.9389426475e-11   1.4445368273e-11   1.0755372324e-11   8.0031907820e-12   5.9518087329e-12   4.4237394495e-12   3.2861784762e-12   2.4398303628e-12   1.8105080524e-12   1.3428229200e-12   9.9544960951e-13   7.3757562974e-13   5.4624163451e-13   4.0435047879e-13   2.9917808498e-13   2.2126043114e-13   1.6356229806e-13
3.7263156202e-04   9.7013298605e-05   4.2441011554e-05   2.3752270037e-05   1.4862139408e-05   9.3167475902e-06   5.3877404959e-06   2.7670027787e-06   1.3069995020e-06   7.3973283019e-07   7.3899592280e-07   1.0157544999e-06   1.3640242285e-06   1.6631539848e-06   1.8591525812e-06   1.9415724252e-06   1.9238950136e-06   1.8297093675e-06   1.6842500125e-06   1.5099506095e-06   1.3246342906e-06   1.1412473626e-06   9.6837930170e-07   8.1109514578e-07   6.7181139274e-07   5.5108121741e-07   4.4823656450e-07   3.6187994474e-07   2.9024110143e-07   2.3142234750e-07   1.8355758040e-07   1.4490747294e-07   1.1390954266e-07   8.9197688865e-08   6.9602143094e-08   5.4137716259e-08   4.1985813388e-08   3.2473869608e-08   2.5054529707e-08   1.9285952437e-08   1.4813979312e-08   1.1356481054e-08   8.6899283622e-09   6.6380744082e-09   5.0625525105e-09   3.8551557472e-09   2.9315594621e-09   2.2262591926e-09   1.6885177598e-09   1.2791404034e-09   9.6792276636e-10   7.3164097625e-10   5.5247548550e-10   4.1677979352e-10   3.1412191206e-10   2.3654049181e-10   1.7796918064e-10   1.3379233747e-10   1.0050293842e-10   7.5439751050e-11   5.6585823170e-11   4.2414269295e-11   3.1770464035e-11   2.3782191151e-11   1.7791221212e-11   1.3301280993e-11   9.9385414713e-12   7.4216497583e-12   5.5390275689e-12   4.1316933784e-12   3.0802781246e-12   2.2952209334e-12   1.7093730726e-12   1.2724237789e-12   9.4670291509e-13   7.0402302189e-13   5.2330532080e-13   3.8879644575e-13   2.8872989590e-13   2.1432204288e-13
3.6979707003e-04   9.6324784964e-05   4.2340990135e-05   2.3804406263e-05   1.4961301347e-05   9.4323428680e-06   5.5131607201e-06   2.8940772647e-06   1.4257173483e-06   8.4323178041e-07   8.2552938140e-07   1.0876056982e-06   1.4253669566e-06   1.7182409848e-06   1.9112851083e-06   1.9927675171e-06   1.9749930890e-06   1.8806815859e-06   1.7345424213e-06   1.5587789624e-06   1.3711976593e-06   1.1848604230e-06   1.0085378671e-06   8.4749374919e-07   7.0433042971e-07   5.7975766279e-07   4.7322824438e-07   3.8342985001e-07   3.0864544336e-07   2.4700409361e-07   1.9664588357e-07   1.5582268863e-07   1.2295306600e-07   9.6645743392e-08   7.5702624079e-08   5.9109288821e-08   4.6018584894e-08   3.5731089924e-08   2.7674895589e-08   2.1386206186e-08   1.6491577922e-08   1.2692188938e-08   9.7502391500e-09   7.4774103013e-09   5.7252182003e-09   4.3770442249e-09   3.3416200179e-09   2.5477454924e-09   1.9400383292e-09   1.4755348325e-09   1.1209869730e-09   8.5072338515e-10   6.4496416791e-10   4.8849829948e-10   3.6964934240e-10   2.7946914792e-10   2.1111111934e-10   1.5934434215e-10   1.2017782563e-10   9.0570549099e-11   6.8208183213e-11   5.1331478293e-11   3.8604600307e-11   2.9014280803e-11   2.1792688373e-11   1.6358528427e-11   1.2272122853e-11   9.2011960629e-12   6.8948467487e-12   5.1637697110e-12   3.8652429210e-12   2.8917436938e-12   2.1623247486e-12   1.6160875691e-12   1.2072470137e-12   9.0140265264e-13   6.7272392650e-13   5.0182690768e-13   3.7417391265e-13   2.7886808841e-13
3.6692661204e-04   9.5615433059e-05   4.2227647589e-05   2.3846155827e-05   1.5053080817e-05   9.5430164046e-06   5.6354477932e-06   3.0193689875e-06   1.5437205186e-06   9.4680667546e-07   9.1261880780e-07   1.1601981852e-06   1.4874146220e-06   1.7738727403e-06   1.9637679194e-06   2.0441469176e-06   2.0261706475e-06   1.9316972466e-06   1.7849023609e-06   1.6077420872e-06   1.4179872475e-06   1.2287982859e-06   1.0491137126e-06   8.8438712380e-07   7.3740190684e-07   6.0902282527e-07   4.9882434849e-07   4.0558166942e-07   3.2763414836e-07   2.6314106608e-07   2.1025206000e-07   1.6721323761e-07   1.3242677568e-07   1.0447830779e-07   8.2142999270e-08   6.4378346269e-08   5.0309402282e-08   3.9210336738e-08   3.0484891035e-08   2.3647329938e-08   1.8304806201e-08   1.4141595838e-08   1.0905363404e-08   8.3954258015e-09   6.4528793764e-09   4.9523974412e-09   3.7954867397e-09   2.9049917013e-09   2.2206492889e-09   1.6955169154e-09   1.2931182152e-09   9.8517388918e-10   7.4980559448e-10   5.7012001827e-10   4.3309660181e-10   3.2871661661e-10   2.4928324474e-10   1.8889217579e-10   1.4302042528e-10   1.0820768497e-10   8.1809902100e-11   6.1809080531e-11   4.6666739789e-11   3.5211198716e-11   2.6551010861e-11   2.0008583175e-11   1.5069339046e-11   1.1342837360e-11   8.5330720127e-12   6.4158094150e-12   4.8213156487e-12   3.6212049024e-12   2.7184357433e-12   2.0397088393e-12   1.5296949136e-12   1.1466559683e-12   8.5912628086e-13   6.4339855382e-13   4.8162142930e-13   3.6036069297e-13
3.6400028005e-04   9.4882178805e-05   4.2099985706e-05   2.3877115244e-05   1.5137052409e-05   9.6480923359e-06   5.7536337826e-06   3.1416951673e-06   1.6597310280e-06   1.0491979606e-06   9.9910732490e-07   1.2325262898e-06   1.5493297237e-06   1.8293742574e-06   2.0160695232e-06   2.0952982288e-06   2.0771097548e-06   1.9825111387e-06   1.8351394771e-06   1.6566908353e-06   1.4648850395e-06   1.2729668680e-06   1.0900316122e-06   9.2171530708e-07   7.7097850716e-07   6.3884003995e-07   5.2499724629e-07   4.2831542313e-07   3.4719366460e-07   2.7982503484e-07   2.2437219621e-07   1.7907862144e-07   1.4233278941e-07   1.1269942263e-07   8.8928641999e-08   6.9951105657e-08   5.4864930796e-08   4.2918413401e-08   3.3491221317e-08   2.6075760248e-08   2.0259713815e-08   1.5710291149e-08   1.2160391042e-08   9.3966988837e-09   7.2496092594e-09   5.5848051146e-09   4.2962965243e-09   3.3007180917e-09   2.5326933522e-09   1.9410914519e-09   1.4860222419e-09   1.1364360433e-09   8.6821540052e-10   6.6266395580e-10   5.0531420798e-10   3.8498994488e-10   2.9307112232e-10   2.2291908106e-10   1.6942820715e-10   1.2867704771e-10   9.7657381015e-11   7.4064230900e-11   5.6133417420e-11   4.2516089314e-11   3.2181974024e-11   2.4344881370e-11   1.8405421725e-11   1.3907017893e-11   1.0502166762e-11   7.9265929785e-12   5.9794694325e-12   4.5082968840e-12   3.3973564208e-12   2.5588989150e-12   1.9264286821e-12   1.4495881732e-12   1.0902650522e-12   8.1963204026e-13   6.1589767044e-13   4.6259849438e-13
3.6100239406e-04   9.4124081315e-05   4.1958494786e-05   2.3897927309e-05   1.5213319433e-05   9.7468020250e-06   5.8660725701e-06   3.2587744777e-06   1.7711630020e-06   1.1478148797e-06   1.0826131506e-06   1.3025371473e-06   1.6094305797e-06   1.8834238919e-06   2.0671868854e-06   2.1454828586e-06   2.1272808821e-06   2.0327527259e-06   1.8850005143e-06   1.7054561838e-06   1.5117812435e-06   1.3172973246e-06   1.1312506602e-06   9.5945629951e-07   8.0505095611e-07   6.6920858158e-07   5.5175194502e-07   4.5163994460e-07   3.6733532866e-07   2.9706891229e-07   2.3902009886e-07   1.9143303676e-07   1.5268530430e-07   1.2132298832e-07   9.6072929725e-08   7.5840254044e-08   5.9697049165e-08   4.6866314660e-08   3.6703958279e-08   2.8680635555e-08   2.2364520596e-08   1.7405608514e-08   1.3521816008e-08   1.0486939803e-08   8.1203963463e-09   6.2785986450e-09   4.8477887313e-09   3.7381356445e-09   2.8789138153e-09   2.2145911128e-09   1.7016736448e-09   1.3061742678e-09   1.0015909448e-09   7.6729881110e-10   5.8727611296e-10   4.4909801520e-10   3.4314436766e-10   2.6197766771e-10   1.9985587691e-10   1.5235173439e-10   1.1605593243e-10   8.8346130701e-11   6.7207535220e-11   5.1093768093e-11   3.8819152619e-11   2.9475443503e-11   2.2367543519e-11   1.6963944283e-11   1.2858564073e-11   9.7413973381e-12   7.3759649797e-12   5.5820089435e-12   4.2222238331e-12   3.1920939019e-12   2.4121154470e-12   1.8218500561e-12   1.3753812925e-12   1.0378465397e-12   7.8279151907e-13   5.9015382276e-13
3.9804465707e-04   1.0093186902e-04   4.3818446306e-05   2.4568258530e-05   1.6029606954e-05   1.1336763624e-05   8.3423615125e-06   6.3892063355e-06   5.1954018873e-06   4.5334188693e-06   4.1944280388e-06   4.0111193070e-06   3.8704540048e-06   3.7096321275e-06   3.5034752211e-06   3.2505863342e-06   2.9619969637e-06   2.6533081759e-06   2.3399743201e-06   2.0349220358e-06   1.7476949661e-06   1.4844829690e-06   1.2485903144e-06   1.0410628509e-06   8.6131539596e-07   7.0768102447e-07   5.7785321426e-07   4.6921940822e-07   3.7909815528e-07   3.0489723493e-07   2.4421062488e-07   1.9487044238e-07   1.5496722412e-07   1.2284909789e-07   9.7107761669e-08   7.6557037318e-08   6.0207994531e-08   4.7243321161e-08   3.6992618929e-08   2.8909604322e-08   2.2551702002e-08   1.7562192072e-08   1.3654868531e-08   1.0601040763e-08   8.2186510720e-09   6.3632505094e-09   4.9205789230e-09   3.8005070825e-09   2.9321217428e-09   2.2597595738e-09   1.7398222862e-09   1.3382299597e-09   1.0283925439e-09   7.8959973672e-10   6.0574688227e-10   4.6432968952e-10   3.5565310699e-10   2.7221021397e-10   2.0819567395e-10   1.5912536148e-10   1.2153956335e-10   9.2771786151e-11   7.0768971959e-11   5.3951895103e-11   4.1106919097e-11   3.1302181020e-11   2.3822770677e-11   1.8120662015e-11   1.3776080585e-11   1.0467728364e-11   7.9498576393e-12   6.0346357255e-12   4.5785918943e-12   3.4722106844e-12   2.6319479898e-12   1.9941105913e-12   1.5101680286e-12   1.1431641210e-12   8.6497227678e-13   6.5419755133e-13
3.9684968609e-04   1.0055796996e-04   4.3773252780e-05   2.4624307559e-05   1.6145241763e-05   1.1496446599e-05   8.5373976652e-06   6.6066797085e-06   5.4202754030e-06   4.7530498606e-06   4.4007182984e-06   4.2003048646e-06   4.0418165273e-06   3.8641225159e-06   3.6426895454e-06   3.3761646133e-06   3.0753538469e-06   2.7555705598e-06   2.4320225700e-06   2.1174665692e-06   1.8213507557e-06   1.5498258603e-06   1.3061917203e-06   1.0915056538e-06   9.0519615715e-07   7.4560371875e-07   6.1041876694e-07   4.9701418859e-07   4.0268339415e-07   3.2480045734e-07   2.6091952627e-07   2.0882920423e-07   1.6657499422e-07   1.3246025825e-07   1.0503356590e-07   8.3068214039e-08   6.5537969388e-08   5.1591768143e-08   4.0529118152e-08   3.1777239961e-08   2.4870484595e-08   1.9432231647e-08   1.5159257087e-08   1.1808428662e-08   9.1855159681e-09   7.1358732405e-09   5.5367463067e-09   4.2909662370e-09   3.3218124922e-09   2.5688515960e-09   1.9845823610e-09   1.5317431806e-09   1.1811589835e-09   9.1002577430e-10   7.0054810381e-10   5.3885997632e-10   4.1417246785e-10   3.1810204697e-10   2.4414245342e-10   1.8725031458e-10   1.4352059788e-10   1.0993288818e-10   8.4153347903e-11   6.4380380533e-11   4.9224524209e-11   3.7615107659e-11   2.8727799601e-11   2.1928439489e-11   1.6729541362e-11   1.2756647409e-11   9.7223264548e-12   7.4061001849e-12   5.6389599669e-12   4.2914349043e-12   3.2644041707e-12   2.4820284711e-12   1.8863157105e-12   1.4329463766e-12   1.0880689038e-12   8.2584122897e-13
3.9521455911e-04   1.0007907439e-04   4.3682572782e-05   2.4654276651e-05   1.6242624267e-05   1.1641032210e-05   8.7185402860e-06   6.8109774915e-06   5.6328525646e-06   4.9615626436e-06   4.5972711725e-06   4.3811900022e-06   4.2062576080e-06   4.0129485563e-06   3.7773505698e-06   3.4981539733e-06   3.1859495402e-06   2.8557760097e-06   2.5226074990e-06   2.1990422648e-06   1.8944432786e-06   1.6149316187e-06   1.3638116925e-06   1.1421610819e-06   9.4943056047e-07   7.8397630549e-07   6.4349353781e-07   5.2534781207e-07   4.2681390336e-07   3.4523788243e-07   2.7813894992e-07   2.2326625186e-07   1.7862355874e-07   1.4247207019e-07   1.1331921984e-07   8.9899248436e-08   7.1149653502e-08   5.6186300504e-08   4.4279005440e-08   3.4828680272e-08   2.7346630111e-08   2.1436248297e-08   1.6777129997e-08   1.3111489041e-08   1.0232684234e-08   7.9756248886e-09   6.2088164312e-09   4.8278139210e-09   3.7498685100e-09   2.9095738624e-09   2.2553429777e-09   1.7465696396e-09   1.3513502666e-09   1.0446620228e-09   8.0691043331e-10   6.2277487034e-10   4.8029328710e-10   3.7013835614e-10   2.8504624665e-10   2.1936679484e-10   1.6870994320e-10   1.2966831716e-10   9.9599923248e-11   7.6458186343e-11   5.8659210407e-11   4.4978247702e-11   3.4469052496e-11   2.6401136170e-11   2.0211005321e-11   1.5464306228e-11   1.1826467791e-11   9.0399556721e-12   6.9066658118e-12   5.2743077998e-12   4.0258828183e-12   3.0715595259e-12   2.3424061331e-12   1.7855582412e-12   1.3604962215e-12   1.0361793131e-12
3.9318145013e-04   9.9502259638e-05   4.3547205023e-05   2.4657714801e-05   1.6321706812e-05   1.1771733602e-05   8.8883996830e-06   7.0057463820e-06   5.8372706912e-06   5.1630836038e-06   4.7878480297e-06   4.5569766307e-06   4.3663538340e-06   4.1580816576e-06   3.9088930565e-06   3.6175417441e-06   3.2944161440e-06   2.9542863797e-06   2.6118937917e-06   2.2796763067e-06   1.9669091191e-06   1.6796817026e-06   1.4213025484e-06   1.1928706283e-06   9.9386159736e-07   8.2265108892e-07   6.7694362333e-07   5.5410228881e-07   4.5138810706e-07   3.6612379655e-07   2.9579784090e-07   2.3812365553e-07   1.9106643843e-07   1.5284783623e-07   1.2193622866e-07   9.7028411991e-08   7.7026814123e-08   6.1015082799e-08   4.8233911077e-08   3.8058244412e-08   2.9976509591e-08   2.3572149345e-08   1.8507518946e-08   1.4510054784e-08   1.1360539305e-08   8.8832481452e-09   6.9377479577e-09   5.4121195715e-09   4.2173947336e-09   3.2830146483e-09   2.5531412065e-09   1.9836738593e-09   1.5398467556e-09   1.1943000458e-09   9.2553683696e-10   7.1669219558e-10   5.5455374741e-10   4.2878433558e-10   3.3130642064e-10   2.5581559258e-10   1.9739682376e-10   1.5222233068e-10   1.1731405785e-10   9.0357261171e-11   6.9554407639e-11   5.3510822991e-11   4.1145306562e-11   3.1620341917e-11   2.4287673179e-11   1.8645905734e-11   1.4307510932e-11   1.0973172562e-11   8.4118604350e-12   6.4453659303e-12   4.9363105132e-12   3.7788547990e-12   2.8915056767e-12   2.2115515883e-12   1.6907608193e-12   1.2920582140e-12
3.9076625516e-04   9.8836988468e-05   4.3373901377e-05   2.4639315286e-05   1.6384593738e-05   1.1887584670e-05   9.0431477862e-06   7.1851107731e-06   6.0266250837e-06   5.3505768650e-06   4.9659151825e-06   4.7219916024e-06   4.5174300400e-06   4.2958323371e-06   4.0345144729e-06   3.7322745378e-06   3.3993034773e-06   3.0501187637e-06   2.6992484030e-06   2.3589894604e-06   2.0385473612e-06   1.7439961711e-06   1.4786630438e-06   1.2436814232e-06   1.0385636376e-06   8.6171539576e-07   7.1085999876e-07   5.8336645666e-07   4.7648935907e-07   3.8753434456e-07   3.1396447898e-07   2.5346182697e-07   2.0395656571e-07   1.6363360042e-07   1.3092442959e-07   1.0449003142e-07   8.3198936991e-08   6.6103380272e-08   5.2415440255e-08   4.1484376808e-08   3.2775845024e-08   2.5853317257e-08   2.0361799860e-08   1.6013782384e-08   1.2577266625e-08   9.8656714086e-09   7.7293964275e-09   6.0488243085e-09   4.7285538603e-09   3.6926750315e-09   2.8809166353e-09   2.2455197008e-09   1.7487099314e-09   1.3606615850e-09   1.0578627338e-09   8.2180651661e-10   6.3794619078e-10   4.9486286991e-10   3.8360414058e-10   2.9715956655e-10   2.3004553819e-10   1.7797727230e-10   1.3761007620e-10   1.0633558356e-10   8.2121504274e-11   6.3385769759e-11   4.8897818231e-11   3.7701259565e-11   2.9053358141e-11   2.2377728049e-11   1.7227393276e-11   1.3255969853e-11   1.0195205092e-11   7.8374871845e-12   6.0222362952e-12   4.6253249230e-12   3.5508590380e-12   2.7247984632e-12   2.0900080867e-12   1.6024218956e-12
3.8802570820e-04   9.8093355306e-05   4.3164485046e-05   2.4599125004e-05   1.6431726326e-05   1.1990502941e-05   9.1863575009e-06   7.3538705735e-06   6.2062897433e-06   5.5293889099e-06   5.1363647085e-06   4.8804360141e-06   4.6629136576e-06   4.4288754569e-06   4.1562174057e-06   3.8437889332e-06   3.5015930159e-06   3.1439025264e-06   2.7850378946e-06   2.4371591345e-06   2.1094046783e-06   1.8078358886e-06   1.5358016711e-06   1.2944737521e-06   1.0834056398e-06   9.0103814080e-07   7.4511866930e-07   6.1302752642e-07   5.0201805029e-07   4.0938364242e-07   3.3256630280e-07   2.6922055916e-07   2.1724481159e-07   1.7478991569e-07   1.4025265653e-07   1.1225989457e-07   8.9647554430e-08   7.1437397725e-08   5.6813542622e-08   4.5099983296e-08   3.5739840600e-08   2.8276713358e-08   2.2338251457e-08   1.7621917624e-08   1.3882801936e-08   1.0923305190e-08   8.5844824170e-09   6.7388347857e-09   5.2843473408e-09   4.1395855561e-09   3.2396831447e-09   2.5330739102e-09   1.9788404057e-09   1.5445706235e-09   1.2046311477e-09   9.3877988450e-10   7.3105459581e-10   5.6888463437e-10   4.4238262701e-10   3.4378085292e-10   2.6698361762e-10   2.0721238446e-10   1.6072491272e-10   1.2459331205e-10   9.6528914325e-11   7.4744268285e-11   5.7844533658e-11   4.4742110652e-11   3.4589612329e-11   2.6727296204e-11   2.0641875385e-11   1.5934280579e-11   1.2294448760e-11   9.4816256766e-12   7.3089889812e-12   5.6316539282e-12   4.3373248250e-12   3.3390142662e-12   2.5693765985e-12   1.9763009718e-12
3.8498815824e-04   9.7280152063e-05   4.2923503644e-05   2.4539924109e-05   1.6464529034e-05   1.2080639064e-05   9.3170870248e-06   7.5103148151e-06   6.3741481094e-06   5.6973097605e-06   5.2971137559e-06   5.0304818517e-06   4.8012848629e-06   4.5560015452e-06   4.2730746507e-06   3.9513977581e-06   3.6007916473e-06   3.2352953345e-06   2.8690331728e-06   2.5140387277e-06   2.1793929163e-06   1.8711529671e-06   1.5926975148e-06   1.3452441942e-06   1.1283950960e-06   9.4063328618e-07   7.7973713024e-07   6.4310463707e-07   5.2799379145e-07   4.3169104776e-07   3.5162199748e-07   2.8541762729e-07   2.3094792150e-07   1.8633243981e-07   1.4993546474e-07   1.2035146143e-07   9.6385053156e-08   7.7028479982e-08   6.1438559793e-08   4.8914446692e-08   3.8876968747e-08   3.0849951384e-08   2.4443684271e-08   1.9340523900e-08   1.5282519096e-08   1.2060890967e-08   9.5071712548e-09   7.4857948682e-09   5.8879498978e-09   4.6265013434e-09   3.6318226901e-09   2.8483883030e-09   2.2319994315e-09   1.7475339070e-09   1.3671269345e-09   1.0687045333e-09   8.3480469040e-10   6.5163198536e-10   5.0830124884e-10   3.9623369876e-10   3.0867575840e-10   2.4031633006e-10   1.8698287038e-10   1.4540043391e-10   1.1300091490e-10   8.7772232394e-11   6.8139251698e-11   5.2869876744e-11   4.1001077650e-11   3.1780683983e-11   2.4621632458e-11   1.9066036423e-11   1.4756998429e-11   1.1416513273e-11   8.8281632582e-12   6.8235753901e-12   5.2718318952e-12   4.0711958835e-12   3.1426507746e-12   2.4248593868e-12
3.8170293829e-04   9.6407983040e-05   4.2654319918e-05   2.4463134039e-05   1.6484099108e-05   1.2159502114e-05   9.4374455857e-06   7.6570131901e-06   6.5329662851e-06   5.8570485881e-06   5.4506322930e-06   5.1742586235e-06   4.9342976462e-06   4.6785994815e-06   4.3861465975e-06   4.0558813950e-06   3.6974508488e-06   3.3246679074e-06   2.9514666434e-06   2.5897580909e-06   2.2485684631e-06   1.9339532597e-06   1.6493235207e-06   1.3959459856e-06   1.1734751189e-06   9.8044055594e-07   8.1465624483e-07   6.7354265393e-07   5.5436707994e-07   4.5441345023e-07   3.7109499224e-07   3.0202274792e-07   2.4504139766e-07   1.9824183215e-07   1.5995798498e-07   1.2875365257e-07   1.0340349656e-07   8.2871244914e-08   6.6287142111e-08   5.2925999552e-08   4.2186662994e-08   3.3573350136e-08   2.6679044548e-08   2.1170969083e-08   1.6778046056e-08   1.3280192806e-08   1.0499270334e-08   8.2914876954e-09   6.5410731773e-09   5.1550313832e-09   4.0588227166e-09   3.1928193481e-09   2.5094099480e-09   1.9706433054e-09   1.5463166774e-09   1.2124297969e-09   9.4993785051e-10   7.4374823796e-10   5.8191524252e-10   4.5499498185e-10   3.5552971511e-10   2.7763632514e-10   2.1667848994e-10   1.6900592072e-10   1.3174726346e-10   1.0264583470e-10   7.9929507393e-11   6.2207772476e-11   4.8390390193e-11   3.7623176830e-11   2.9237366857e-11   2.2709720632e-11   1.7631127530e-11   1.3681915583e-11   1.0612453054e-11   8.2279194045e-12   6.3763590514e-12   4.9393172155e-12   3.8245051749e-12   2.9600590239e-12
3.7819584835e-04   9.5482725588e-05   4.2358909385e-05   2.4369641037e-05   1.6491022681e-05   1.2227739165e-05   9.5482527772e-06   7.7949251474e-06   6.6837542926e-06   6.0095763232e-06   5.5977877397e-06   5.3124955467e-06   5.0625329957e-06   4.7971083135e-06   4.4957460420e-06   4.1574461530e-06   3.7916908793e-06   3.4120737248e-06   3.0323420226e-06   2.6642856458e-06   2.3168762500e-06   1.9961676344e-06   1.7056037043e-06   1.4465016688e-06   1.2185706125e-06   1.0203897833e-06   8.4981235362e-07   7.0428523848e-07   5.8108914541e-07   4.7750948316e-07   3.9095088244e-07   3.1900787448e-07   2.5950285270e-07   2.1050062994e-07   1.7030695861e-07   1.3745673109e-07   1.1069604567e-07   8.8961192593e-08   7.1356642176e-08   5.7133428775e-08   4.5668793312e-08   3.6447571471e-08   2.9045549822e-08   2.3114837556e-08   1.8371185555e-08   1.4583118476e-08   1.1562707157e-08   9.1577987457e-09   7.2455176184e-09   5.7268628244e-09   4.5222404333e-09   3.5677862961e-09   2.8123517858e-09   2.2150423207e-09   1.7432139536e-09   1.3708477261e-09   1.0772342240e-09   8.4591178504e-10   6.6381147731e-10   5.2057000445e-10   4.0797866441e-10   3.1954222963e-10   2.5012639373e-10   1.9567648167e-10   1.5299332043e-10   1.1955491788e-10   9.3374765867e-11   7.2889383631e-11   5.6869171027e-11   4.4347815919e-11   3.4566453911e-11   2.6929538920e-11   2.0970002259e-11   1.6321769021e-11   1.2698097591e-11   9.8745214096e-12   7.6754260695e-12   5.9634951569e-12   4.6314173537e-12   3.5953751338e-12
3.7449987442e-04   9.4513590800e-05   4.2041728031e-05   2.4262107893e-05   1.6486837555e-05   1.2285973307e-05   9.6493956649e-06   7.9234244010e-06   6.8256015698e-06   6.1538896718e-06   5.7376186662e-06   5.4443518139e-06   5.1853047865e-06   4.9110001818e-06   4.6014887226e-06   4.2558280983e-06   3.8833426325e-06   3.4974145134e-06   3.1116114093e-06   2.7376074168e-06   2.3843237898e-06   2.0578160867e-06   1.7615644092e-06   1.4969399108e-06   1.2637101234e-06   1.0605080527e-06   8.8523045692e-07   7.3535512700e-07   6.0818053290e-07   5.0099769877e-07   4.1120647462e-07   3.3638829780e-07   2.7434627338e-07   2.2312168695e-07   1.8099424177e-07   1.4647165593e-07   1.1827283636e-07   9.5307691791e-08   7.6655703226e-08   6.1544686347e-08   4.9330650152e-08   3.9479273153e-08   3.1549253439e-08   2.5177608066e-08   2.0066874090e-08   1.5974094708e-08   1.2701433321e-08   1.0088239612e-08   8.0043900962e-09   6.3447327743e-09   5.0244772760e-09   3.9753877580e-09   3.1426519207e-09   2.4823156757e-09   1.9591885206e-09   1.5451383030e-09   1.2177070279e-09   9.5898997020e-10   7.5473022076e-10   5.9358878029e-10   4.6655733655e-10   3.6648671193e-10   2.8770882303e-10   2.2573410845e-10   1.7700969409e-10   1.3872640057e-10   1.0866490099e-10   8.5073259003e-11   6.6569546842e-11   5.2064497332e-11   4.0700129678e-11   3.1801099504e-11   2.4836170744e-11   1.9387730618e-11   1.5127689827e-11   1.1798445203e-11   9.1978543607e-12   7.1673848373e-12   5.5827742024e-12   4.3466742214e-12
3.7021178751e-04   9.3456840836e-05   4.1722672352e-05   2.4165133291e-05   1.6476871369e-05   1.2307572505e-05   9.6822445076e-06   7.9605842174e-06   6.8649818139e-06   6.1954343601e-06   5.7821576216e-06   5.4928857755e-06   5.2385267968e-06   4.9690531186e-06   4.6639293148e-06   4.3217297582e-06   3.9514639685e-06   3.5663770079e-06   3.1800520286e-06   2.8042908664e-06   2.4482124393e-06   2.1181029302e-06   1.8176774405e-06   1.5485267908e-06   1.3106109312e-06   1.1027223469e-06   9.2288308064e-07   7.6866379098e-07   6.3742691641e-07   5.2650291655e-07   4.3331113353e-07   3.5543691987e-07   2.9067567849e-07   2.3705275696e-07   1.9282648138e-07   1.5647999565e-07   1.2670617402e-07   1.0238871548e-07   8.2581640893e-08   6.6488680602e-08   5.3443521317e-08   4.2891493184e-08   3.4372997112e-08   2.7508783802e-08   2.1987071492e-08   1.7552404983e-08   1.3996119734e-08   1.1148245906e-08   8.8706859388e-09   7.0515008001e-09   5.6001509903e-09   4.4435516778e-09   3.5228170239e-09   2.7905832191e-09   2.2088151932e-09   1.7470150760e-09   1.3807629913e-09   1.0905316004e-09   8.6072530570e-10   6.7890324334e-10   5.3515214455e-10   4.2158112927e-10   3.3191538798e-10   2.6116996090e-10   2.0538817776e-10   1.6143226653e-10   1.2681592803e-10   9.9570640017e-11   7.8139015995e-11   6.1289840925e-11   4.8050446579e-11   3.7652941760e-11   2.9491499412e-11   2.3088457004e-11   1.8067435668e-11   1.4132041191e-11   1.1049002494e-11   8.6348320826e-12   6.7452810665e-12   5.2670090397e-12
