1.1589323508e+00   6.8433803224e-02   1.3109321216e-02   4.6892693456e-03   2.0780046293e-03   8.5002526557e-04   2.2698251496e-04   -4.6299023748e-05   -1.2667499559e-04   -1.1686009133e-04   -7.5848867776e-05   -3.2533481373e-05   1.7697925550e-06   2.4635734224e-05   3.7434844567e-05   4.2696246048e-05   4.2912150048e-05   4.0100748152e-05   3.5728044915e-05   3.0775926137e-05   2.5852565984e-05   2.1299719559e-05   1.7280687260e-05   1.3846173726e-05   1.0980662628e-05   8.6334870771e-06   6.7386769203e-06   5.2269695853e-06   4.0325677637e-06   3.0965110926e-06   2.3679579104e-06   1.8042465958e-06   1.3703006283e-06   1.0377311619e-06   7.8384871629e-07   5.9070349253e-07   4.4421516087e-07   3.3341718873e-07   2.4981993284e-07   1.8688544955e-07   1.3960159788e-07   1.0414116757e-07   7.7591949564e-08   5.7744838824e-08   4.2928708991e-08   3.1882528630e-08   2.3656845061e-08   1.7538239906e-08   1.2991632628e-08   9.6163701482e-09   7.1129129470e-09   5.2576306176e-09   3.8837805312e-09   2.8671846543e-09   2.1154661190e-09   1.5599756310e-09   1.1497455467e-09   8.4696946261e-10   6.2362701997e-10   4.5896708087e-10   3.3763322842e-10   2.4826917836e-10   1.8248231764e-10   1.3407412437e-10   9.8469269515e-11   7.2292452167e-11   5.3054987495e-11   3.8922852292e-11   2.8545135564e-11   2.0927246728e-11   1.5337262475e-11   1.1236792619e-11   8.2299726666e-12   6.0258521108e-12   4.4106737436e-12   3.2274531917e-12   2.3609430874e-12   1.7265671819e-12   1.2622795680e-12   9.2257847172e-13
1.2150330710e+00   7.0539303665e-02   1.3581194472e-02   4.8559988489e-03   2.1506018281e-03   8.8168625582e-04   2.3988025239e-04   -4.2274222565e-05   -1.2677733717e-04   -1.1860609997e-04   -7.7898440063e-05   -3.4209910650e-05   7.3794976300e-07   2.4281680057e-05   3.7667094390e-05   4.3372743455e-05   4.3884637695e-05   4.1238060859e-05   3.6925656955e-05   3.1957357152e-05   2.6966537900e-05   2.2315551281e-05   1.8183377149e-05   1.4631921862e-05   1.1653149722e-05   9.2009756987e-06   7.2118705815e-06   5.6175100811e-06   4.3520375034e-06   3.3558166421e-06   2.5769888409e-06   1.9717250005e-06   1.5037565339e-06   1.1435558655e-06   8.6739215508e-07   6.5639233572e-07   4.9567633956e-07   3.7359740675e-07   2.8109574026e-07   2.1116127135e-07   1.5839485746e-07   1.1865481201e-07   8.8775293273e-08   6.6343972188e-08   4.9527825878e-08   3.6937509773e-08   2.7522340128e-08   2.0489362911e-08   1.5241240407e-08   1.1328752384e-08   8.4145890284e-09   6.2458297534e-09   4.6330771574e-09   3.4346730748e-09   2.5447832083e-09   1.8844193958e-09   1.3946863992e-09   1.0317101005e-09   7.6283385191e-10   5.6376960704e-10   4.1646677235e-10   3.0751973256e-10   2.2697911874e-10   1.6746534177e-10   1.2350810084e-10   9.1054691792e-11   6.7104262683e-11   4.9435955497e-11   3.6406976675e-11   2.6802707599e-11   1.9725513683e-11   1.4512310162e-11   1.0673481456e-11   7.8476476371e-12   5.7681835019e-12   4.2384491111e-12   3.1134737013e-12   2.2864177782e-12   1.6785714938e-12   1.2319683249e-12
1.2716492014e+00   7.2647581027e-02   1.4058981369e-02   5.0240298576e-03   2.2236713893e-03   9.1367321135e-04   2.5307141829e-04   -3.7999463405e-05   -1.2669546088e-04   -1.2024016390e-04   -7.9900431152e-05   -3.5887452247e-05   -3.2612086600e-07   2.3880009410e-05   3.7848429075e-05   4.4003111481e-05   4.4820315884e-05   4.2349673467e-05   3.8108580847e-05   3.3133874799e-05   2.8083572576e-05   2.3340466335e-05   1.9099313465e-05   1.5433461125e-05   1.2342652499e-05   9.7856890828e-06   7.7017627576e-06   6.0237273144e-06   4.6858612919e-06   3.6280029606e-06   2.7973874962e-06   2.1490958570e-06   1.6457180480e-06   1.2566177300e-06   9.5703726703e-07   7.2718391831e-07   5.5137405993e-07   4.1727217872e-07   3.1523715668e-07   2.3777442214e-07   1.7908526971e-07   1.3470145154e-07   1.0119228053e-07   7.5932080539e-08   5.6916982051e-08   4.2621544355e-08   3.1887177435e-08   2.3835732296e-08   1.7802862327e-08   1.3286824975e-08   9.9092723707e-09   7.3853115677e-09   5.5007019651e-09   4.0945289541e-09   3.0460661644e-09   2.2648327220e-09   1.6830815430e-09   1.2501331933e-09   9.2810805655e-10   6.8871600945e-10   5.1084452985e-10   3.7874871640e-10   2.8069442452e-10   2.0794209397e-10   1.5398640816e-10   1.1398786328e-10   8.4348154723e-11   6.2393226919e-11   4.6136856420e-11   3.4104426005e-11   2.5201645717e-11   1.8616817432e-11   1.3748112869e-11   1.0149493531e-11   7.4905138253e-12   5.5264589747e-12   4.0761708360e-12   3.0055898930e-12   2.2155455440e-12   1.6327016406e-12
1.3287348418e+00   7.4758935797e-02   1.4542615157e-02   5.1933493961e-03   2.2972050156e-03   9.4598185471e-04   2.6654959554e-04   -3.3481531963e-05   -1.2643425092e-04   -1.2176456289e-04   -8.1854957523e-05   -3.7564947588e-05   -1.4208480210e-06   2.3432088705e-05   3.7979677380e-05   4.4587545122e-05   4.5718806023e-05   4.3434776233e-05   3.9275742364e-05   3.4304296378e-05   2.9202504610e-05   2.4373405926e-05   2.0027598650e-05   1.6250080197e-05   1.3048648655e-05   1.0387281489e-05   8.2081624899e-06   6.4455589591e-06   5.0340782552e-06   3.9131848788e-06   3.0293214827e-06   2.3365600795e-06   1.7964035974e-06   1.3771403984e-06   1.0530037667e-06   8.0328759177e-07   6.1150309355e-07   4.6461926462e-07   3.5240384366e-07   2.6686638095e-07   2.0179675558e-07   1.5238852950e-07   1.1493523664e-07   8.6587867705e-08   6.5162789600e-08   4.8990645950e-08   3.6798181335e-08   2.7616279551e-08   2.0708707317e-08   1.5517113328e-08   1.1618715173e-08   8.6938437043e-09   6.5011145640e-09   4.8584793612e-09   3.6287951888e-09   2.7088561670e-09   2.0210712796e-09   1.5071600324e-09   1.1233838352e-09   8.3694375521e-10   6.2326281759e-10   4.6393796383e-10   3.4519832628e-10   2.5674578977e-10   1.9088385016e-10   1.4186365215e-10   1.0539346243e-10   7.8271007113e-11   5.8108100561e-11   4.3124536005e-11   3.1993916231e-11   2.3728404640e-11   1.7592621978e-11   1.3039351980e-11   9.6615581420e-12   7.1565909876e-12   5.2995020231e-12   3.9231561474e-12   2.9034174602e-12   2.1481188158e-12
1.3862192323e+00   7.6872221789e-02   1.5031725866e-02   5.3638371880e-03   2.3711460823e-03   9.7858894659e-04   2.8030476823e-04   -2.8724350512e-05   -1.2599423074e-04   -1.2317794491e-04   -8.3759895071e-05   -3.9240312739e-05   -2.5447175000e-06   2.2938600337e-05   3.8060647336e-05   4.5125086156e-05   4.6578574320e-05   4.4491475992e-05   4.0425092793e-05   3.5466585988e-05   3.0321435929e-05   2.5412690408e-05   2.0966814569e-05   1.7080635031e-05   1.3770258960e-05   1.1005114812e-05   8.7306409843e-06   6.8827506480e-06   5.3965736713e-06   4.2113550461e-06   3.2728622628e-06   2.5342436978e-06   1.9559739614e-06   1.5053037339e-06   1.1554786403e-06   8.8488869601e-07   6.7624101196e-07   5.1580447159e-07   3.9274750758e-07   2.9857367023e-07   2.2665047651e-07   1.7182231175e-07   1.3009641323e-07   9.8390702537e-08   7.4332992760e-08   5.6102226096e-08   4.2303695347e-08   3.1871476216e-08   2.3992476912e-08   1.8047544958e-08   1.3565956476e-08   1.0190353543e-08   7.6498044669e-09   5.7391548264e-09   4.3032349163e-09   3.2248053690e-09   2.4153723331e-09   1.8082007222e-09   1.3530073547e-09   1.0119355912e-09   7.5650587929e-10   5.6530829831e-10   4.2225844948e-10   3.1528046519e-10   2.3531348766e-10   1.7556280080e-10   1.3093585364e-10   9.7617838988e-11   7.2752530423e-11   5.4202436219e-11   4.0368676177e-11   3.0055790359e-11   2.2370333849e-11   1.6644852404e-11   1.2380919871e-11   9.2064774086e-12   6.8439000211e-12   5.0861038945e-12   3.7786780756e-12   2.8065269393e-12
1.4440911929e+00   7.8989641978e-02   1.5526581585e-02   5.5356100537e-03   2.4455435718e-03   1.0115126002e-03   2.9433597890e-04   -2.3736518236e-05   -1.2538423454e-04   -1.2448626486e-04   -8.5617879522e-05   -4.0913631221e-05   -3.6963257260e-06   2.2401514516e-05   3.8093249496e-05   4.5617248136e-05   4.7400619151e-05   4.5520279973e-05   4.1556745206e-05   3.6620584982e-05   3.1440053291e-05   2.6457950290e-05   2.1916606627e-05   1.7924832649e-05   1.4507277000e-05   1.1639077534e-05   9.2691783935e-06   7.3353633999e-06   5.7734749456e-06   4.5226913794e-06   3.5282228808e-06   2.7423810113e-06   2.1246729120e-06   1.6413514697e-06   1.2646983248e-06   9.7221114413e-07   7.4579574900e-07   5.7101773735e-07   4.3643922517e-07   3.3304851939e-07   2.5378045185e-07   1.9311967749e-07   1.4677688594e-07   1.1142733395e-07   8.4501534296e-08   6.4018919778e-08   4.8456473123e-08   3.6645520569e-08   2.7691022533e-08   2.0908707935e-08   1.5776279605e-08   1.1895658463e-08   8.9638497387e-09   6.7505180311e-09   5.0807644442e-09   3.8219259310e-09   2.8734754675e-09   2.1593079319e-09   1.6218568087e-09   1.2176136182e-09   9.1371985491e-10   6.8537788839e-10   5.1388611802e-10   3.8514940969e-10   2.8855090856e-10   2.1609831734e-10   1.6177839783e-10   1.2106928817e-10   9.0572330163e-11   6.7734302290e-11   5.0638000758e-11   3.7844445967e-11   2.8274060054e-11   2.1117238465e-11   1.5767081187e-11   1.1768817835e-11   8.7818032003e-12   6.5509713644e-12   4.8854044545e-12   3.6422497974e-12
1.5457254739e+00   8.3493510607e-02   1.6499857851e-02   5.8808875911e-03   2.5969561076e-03   1.0750169148e-03   3.1557174010e-04   -2.1556144361e-05   -1.3034758783e-04   -1.3080366898e-04   -9.0792434474e-05   -4.4147135886e-05   -5.0027495170e-06   2.2674061635e-05   3.9507896668e-05   4.7764123527e-05   4.9942692276e-05   4.8203374088e-05   4.4202772871e-05   3.9114312691e-05   3.3714681690e-05   2.8481980747e-05   2.3682936035e-05   1.9442228118e-05   1.5794015411e-05   1.2718393662e-05   1.0166141833e-05   8.0748394451e-06   6.3788786427e-06   5.0153031246e-06   3.9268875377e-06   3.0634582020e-06   2.3821427641e-06   1.8470084238e-06   1.4283874147e-06   1.1020765367e-06   8.4852282054e-07   6.5205780900e-07   5.0021140792e-07   3.8311669725e-07   2.9300561233e-07   2.2378910144e-07   1.7071242128e-07   1.3007524065e-07   9.9006410785e-08   7.5284096053e-08   5.7193043162e-08   4.3411931765e-08   3.2924887708e-08   2.4952258182e-08   1.8896650875e-08   1.4301003959e-08   1.0816097455e-08   8.1754426125e-09   6.1759181148e-09   4.6628683653e-09   3.5186567979e-09   2.6538880952e-09   2.0006873138e-09   1.5075611626e-09   1.1354742168e-09   8.5485625871e-10   6.4332242464e-10   4.8393811601e-10   3.6389979289e-10   2.7353284640e-10   2.0553099252e-10   1.5437942295e-10   1.1591764082e-10   8.7008392773e-11   6.5287109331e-11   4.8972395781e-11   3.6722782787e-11   2.7528505092e-11   2.0629788876e-11   1.5455183723e-11   1.1575046664e-11   8.6664718307e-12   6.4868609076e-12   4.8540145245e-12
1.6987388453e+00   9.0713696862e-02   1.8024804817e-02   6.4262382100e-03   2.8369827407e-03   1.1737338289e-03   3.4531531113e-04   -2.2330717493e-05   -1.4152810041e-04   -1.4281550618e-04   -9.9821459289e-05   -4.9278012535e-05   -6.6113190430e-06   2.3762269324e-05   4.2421601485e-05   5.1754773130e-05   5.4434030569e-05   5.2786058854e-05   4.8607495538e-05   4.3179904726e-05   3.7358593502e-05   3.1675837703e-05   2.6433613691e-05   2.1777897456e-05   1.7754273201e-05   1.4347561660e-05   1.1508927341e-05   9.1736940729e-06   7.2725406207e-06   5.7381363484e-06   4.5087358801e-06   3.5298153057e-06   2.7544993101e-06   2.1432846804e-06   1.6633910558e-06   1.2879491580e-06   9.9515408422e-07   7.6745677161e-07   5.9083139212e-07   4.5413426689e-07   3.4855664685e-07   2.6716622542e-07   2.0452850209e-07   1.5639767431e-07   1.1946665253e-07   9.1166458054e-08   6.9506304575e-08   5.2946821945e-08   4.0300039941e-08   3.0650811297e-08   2.3295305728e-08   1.7693022687e-08   1.3429457615e-08   1.0187132068e-08   7.7231656051e-09   5.8519482169e-09   4.4317784993e-09   3.3545776818e-09   2.5379837586e-09   1.9192837121e-09   1.4507625908e-09   1.0961429630e-09   8.2786211030e-10   6.2499208611e-10   4.7165235809e-10   3.5579949409e-10   2.6830509014e-10   2.0225387412e-10   1.5240980127e-10   1.1481020827e-10   8.6457535244e-11   6.5085292039e-11   4.8980500682e-11   3.6849060435e-11   2.7713714692e-11   2.0836765329e-11   1.5661561008e-11   1.1768220037e-11   8.8401405305e-12   6.6386803544e-12
1.8626253971e+00   9.8393357036e-02   1.9657127830e-02   7.0097041224e-03   3.0935061565e-03   1.2791740920e-03   3.7714439485e-04   -2.3070383204e-05   -1.5342389618e-04   -1.5566990605e-04   -1.0955194588e-04   -5.4881136402e-05   -8.4612705150e-06   2.4804838465e-05   4.5439015158e-05   5.5953146859e-05   5.9198125662e-05   5.7675514604e-05   5.3329756575e-05   4.7557339966e-05   4.1297729698e-05   3.5141684491e-05   2.9429644197e-05   2.4331182781e-05   1.9904884180e-05   1.6141309061e-05   1.2992604204e-05   1.0392132995e-05   8.2669456239e-06   6.5452817122e-06   5.1607323679e-06   4.0542298645e-06   3.1746792244e-06   2.4787851191e-06   1.9304399927e-06   1.4999082127e-06   1.1629509365e-06   8.9997642931e-07   6.9526110807e-07   5.3626169197e-07   4.1302364474e-07   3.1768229585e-07   2.4404843324e-07   1.8726817297e-07   1.4354649529e-07   1.0992434080e-07   8.4100098291e-08   6.4287465589e-08   4.9102830932e-08   3.7476427302e-08   2.8582502238e-08   2.1784616801e-08   1.6592920163e-08   1.2630865729e-08   9.6093431496e-09   7.3066165530e-09   5.5527952759e-09   4.2178342257e-09   3.2022760606e-09   2.4301193423e-09   1.8433315829e-09   1.3976331205e-09   1.0592610824e-09   8.0248827447e-10   6.0772273056e-10   4.6005334903e-10   3.4813787781e-10   2.6335331640e-10   1.9914732753e-10   1.5054342446e-10   1.1376374482e-10   8.5941645212e-11   6.4902858493e-11   4.8998957045e-11   3.6980687103e-11   2.7901679585e-11   2.1045288854e-11   1.5869030761e-11   1.1962406050e-11   9.0148985181e-12
2.0378330795e+00   1.0655156116e-01   2.1401858027e-02   7.6330511372e-03   3.3672507356e-03   1.3916296892e-03   4.1115400349e-04   -2.3768412407e-05   -1.6606446703e-04   -1.6940720152e-04   -1.2002279103e-04   -6.0988436407e-05   -1.0575613289e-05   2.5787727005e-05   4.8554149405e-05   6.0359973080e-05   6.4240973146e-05   6.2881617072e-05   5.8382077064e-05   5.2260741354e-05   4.5546970837e-05   3.8894503076e-05   3.2685624129e-05   2.7115951353e-05   2.2258761737e-05   1.8111464822e-05   1.4627859615e-05   1.1739698648e-05   9.3705273704e-06   7.4441264753e-06   5.8892963495e-06   4.6422406286e-06   3.6474308793e-06   2.8575569372e-06   2.2329655503e-06   1.7408487681e-06   1.3543450967e-06   1.0516508888e-06   8.1519555122e-07   6.3090636189e-07   4.8757130520e-07   3.7629817065e-07   2.9006259348e-07   2.2333509630e-07   1.7177642035e-07   1.3199071680e-07   1.0132699282e-07   7.7720327007e-08   5.9565529342e-08   4.5617058260e-08   3.4910043023e-08   2.6698170626e-08   2.0404981568e-08   1.5585783667e-08   1.1897937352e-08   9.0777250666e-09   6.9223788603e-09   5.2761415319e-09   4.0194732536e-09   3.0607059820e-09   2.3295996157e-09   1.7723723828e-09   1.3478728132e-09   1.0246341412e-09   7.7860994118e-10   5.9143509562e-10   4.4909134053e-10   3.4088412153e-10   2.5865870172e-10   1.9620003215e-10   1.4877359817e-10   1.1277436155e-10   8.5458502316e-11   6.4738559243e-11   4.9027066272e-11   3.7117267778e-11   2.8092167311e-11   2.1255211396e-11   1.6077488360e-11   1.2157522996e-11
2.2248116626e+00   1.1520781722e-01   2.3264120002e-02   8.2980813532e-03   3.6589527354e-03   1.5113974413e-03   4.4744115504e-04   -2.4417576435e-05   -1.7947968515e-04   -1.8406863873e-04   -1.3127409726e-04   -6.7633156871e-05   -1.2978652934e-05   2.6695709387e-05   5.1760002705e-05   6.4975169417e-05   6.9567971069e-05   6.8413852045e-05   6.3776779304e-05   5.7304201782e-05   5.0121309405e-05   4.2949502353e-05   3.6216464383e-05   3.0146447897e-05   2.4829237574e-05   2.0270298484e-05   1.6425828211e-05   1.3226375591e-05   1.0592146832e-05   8.4424633559e-06   6.7012262442e-06   5.2997360951e-06   4.1778217837e-06   3.2839356304e-06   2.5746572174e-06   2.0138952409e-06   1.5719705795e-06   1.2246915205e-06   9.5248413040e-07   7.3960943683e-07   5.7347962448e-07   4.4407361817e-07   3.4344584278e-07   2.6531866709e-07   2.0474780669e-07   1.5784997763e-07   1.2158282563e-07   9.3568166153e-08   7.1950757510e-08   5.5285968425e-08   4.2450782212e-08   3.2573530951e-08   2.4978588387e-08   1.9142955081e-08   1.4662260932e-08   1.1224202005e-08   8.5878258307e-09   6.5674069099e-09   5.0199159443e-09   3.8352961264e-09   2.9289281208e-09   2.2357985895e-09   1.7059920855e-09   1.3012100858e-09   9.9208557277e-10   7.5611342553e-10   5.7605675325e-10   4.3872072185e-10   3.3400986608e-10   2.5420385533e-10   1.9340148470e-10   1.4709408257e-10   1.1183841192e-10   8.5006009208e-11   6.4591202827e-11   4.9064153764e-11   3.7258414876e-11   2.8284944964e-11   2.1466381861e-11   1.6286825110e-11
2.4240122966e+00   1.2438208187e-01   2.5249128315e-02   9.0066325886e-03   3.9693600712e-03   1.6387789328e-03   4.8610488110e-04   -2.5010110621e-05   -1.9369977763e-04   -1.9969635950e-04   -1.4334716370e-04   -7.4849867073e-05   -1.5696011542e-05   2.7512344306e-05   5.5048521309e-05   6.9797798741e-05   7.5183873067e-05   7.4281268670e-05   6.9525943309e-05   6.2701742956e-05   5.5035812891e-05   4.7322085898e-05   4.0037363946e-05   3.3437273922e-05   2.7630046553e-05   2.2630510264e-05   1.8398086687e-05   1.4862588758e-05   1.1941093649e-05   9.5484946014e-06   7.6037054959e-06   6.0329620459e-06   4.7712471023e-06   3.7625541698e-06   2.9594720651e-06   2.3224108499e-06   1.8186729511e-06   1.4214958728e-06   1.1091390974e-06   8.6405372025e-07   6.7215118124e-07   5.2217398560e-07   4.0516356892e-07   3.1401641581e-07   2.4311779208e-07   1.8804224960e-07   1.4531051218e-07   1.1219338096e-07   8.6554410634e-08   6.6724271407e-08   5.1400819784e-08   3.9569898286e-08   3.0442760397e-08   2.3406766786e-08   1.7986636032e-08   1.3814057460e-08   1.0603909117e-08   8.1356801261e-09   6.2389818382e-09   4.7822652787e-09   3.6640474919e-09   2.8060977254e-09   2.1481517798e-09   1.6438163540e-09   1.2573987041e-09   9.6145482846e-10   7.3489504323e-10   5.6152144106e-10   4.2889962833e-10   3.2748898959e-10   2.4997269950e-10   1.9074193484e-10   1.4549905459e-10   1.1095247336e-10   8.4582182988e-11   6.4459652018e-11   4.9109567353e-11   3.7403747525e-11   2.8479779570e-11   2.1678645674e-11
2.6358870817e+00   1.3409476818e-01   2.7362184080e-02   9.7605777060e-03   4.2992320280e-03   1.7740804221e-03   5.2724625441e-04   -2.5537666014e-05   -2.0875528716e-04   -2.1633337836e-04   -1.5628448156e-04   -8.2674464907e-05   -1.8754648360e-05   2.8219944646e-05   5.8410560659e-05   7.4826024942e-05   8.1092742251e-05   8.0492432860e-05   7.5641359701e-05   6.8467273809e-05   6.0305587492e-05   5.2027820343e-05   4.4163783434e-05   3.7003366568e-05   3.0675311099e-05   2.5205219967e-05   2.0556646895e-05   1.6659200480e-05   1.3427086453e-05   1.0770834966e-05   8.6043078671e-06   6.8485283039e-06   5.4334376012e-06   4.2983516378e-06   3.3916439086e-06   2.6700068466e-06   2.0975184529e-06   1.6446565120e-06   1.2873439971e-06   1.0060716174e-06   7.8511852346e-07   6.1187699447e-07   4.7627789612e-07   3.7030878688e-07   2.8761431146e-07   2.2316788920e-07   1.7300403121e-07   1.3400152016e-07   1.0370873738e-07   8.0203619229e-08   6.1981839012e-08   4.7867849093e-08   3.6944333181e-08   2.8496419276e-08   2.1967674818e-08   1.6925475486e-08   1.3033806531e-08   1.0031940612e-08   7.7177510710e-09   5.9346729841e-09   4.5615288041e-09   3.5045996550e-09   2.6914540155e-09   2.0661495228e-09   1.5855062807e-09   1.2162151191e-09   9.3259573058e-10   7.1486011422e-10   5.4776846358e-10   4.1958958381e-10   3.2129740214e-10   2.4595035062e-10   1.8821231717e-10   1.4398307439e-10   1.1011332984e-10   8.4185147001e-11   6.4342820293e-11   4.9162676419e-11   3.7552891626e-11   2.8676437829e-11
2.8608886783e+00   1.4436675741e-01   2.9608671718e-02   1.0561823881e-02   4.6493391206e-03   1.9176128189e-03   5.7096839927e-04   -2.5991280978e-05   -2.2467703249e-04   -2.3402355234e-04   -1.7012971945e-04   -9.1144185159e-05   -2.2182876512e-05   2.8799548663e-05   6.1835847928e-05   8.0057071082e-05   8.7297905365e-05   8.7055380868e-05   8.2134487180e-05   7.4614548210e-05   6.5945738793e-05   5.7082401534e-05   4.8611416706e-05   4.0859975269e-05   3.3979522842e-05   2.8007953783e-05   2.2913947540e-05   1.8627506242e-05   1.5060272023e-05   1.2118513706e-05   9.7110015207e-06   7.7534147930e-06   6.1704669707e-06   4.8965814833e-06   3.8756919581e-06   3.0605514633e-06   2.4118029600e-06   1.8969697828e-06   1.4894620796e-06   1.1676531066e-06   9.1405164090e-07   7.1457966168e-07   5.5795401457e-07   4.3516490962e-07   3.3904130586e-07   2.6389214691e-07   2.0521257905e-07   1.5944496386e-07   1.2378558158e-07   9.6029042939e-08   7.4443584624e-08   5.7671488805e-08   4.4649822689e-08   3.4547534525e-08   2.6715659927e-08   2.0647996133e-08   1.5950109659e-08   1.2314955945e-08   9.5037347250e-09   7.3308792445e-09   5.6523041103e-09   4.3562161398e-09   3.3559380965e-09   2.5843108548e-09   1.9893309607e-09   1.5307546127e-09   1.1774561104e-09   9.0537502327e-10   6.9592207398e-10   5.3474215711e-10   4.1075519345e-10   3.1541286330e-10   2.4212301473e-10   1.8580419507e-10   1.4254105554e-10   1.0931795610e-10   8.3813122830e-11   6.4239668330e-11   4.9222870140e-11   3.7705479012e-11
3.0994699067e+00   1.5521940497e-01   3.1994055272e-02   1.1412311969e-02   5.0204628028e-03   2.0696915905e-03   6.1737652104e-04   -2.6361321522e-05   -2.4149607045e-04   -2.5281156089e-04   -1.8492771726e-04   -1.0029760073e-04   -2.6010379862e-05   2.9230893316e-05   6.5312947685e-05   8.5487178186e-05   9.3801908682e-05   9.3977574339e-05   8.9016405732e-05   8.1157122664e-05   7.1971333643e-05   6.2501620615e-05   5.3396161393e-05   4.5022638528e-05   3.7557524252e-05   3.1052631008e-05   2.5482844926e-05   2.0779229116e-05   1.6851223291e-05   1.3600975505e-05   1.0932152473e-05   8.7549767262e-06   6.9887584147e-06   5.5628191393e-06   4.4164291258e-06   3.4981785596e-06   2.7650607206e-06   2.1814444418e-06   1.7180446747e-06   1.3509537293e-06   1.0607654828e-06   8.3180530275e-07   6.5146665559e-07   5.0964850697e-07   3.9828407333e-07   3.1094999508e-07   2.4254488902e-07   1.8902676408e-07   1.4719978111e-07   1.1454194631e-07   8.9066485868e-08   6.9210740573e-08   5.3747411871e-08   4.1713875162e-08   3.2356027960e-08   2.5083790783e-08   1.9435916427e-08   1.5052215048e-08   1.1651669547e-08   9.0152195528e-09   6.9722383334e-09   5.3899240348e-09   4.1649878560e-09   3.2171488909e-09   2.4840486106e-09   1.9172788504e-09   1.4792824361e-09   1.1409367000e-09   8.7967107589e-10   6.7800167783e-10   5.2239141220e-10   4.0236385108e-10   3.0981481677e-10   2.3847789869e-10   1.8350971117e-10   1.4116823596e-10   1.0856350381e-10   8.3464423441e-11   6.4149200847e-11   4.9289556779e-11
3.3520834074e+00   1.6667454823e-01   3.4523875419e-02   1.2314015766e-02   5.4133953455e-03   2.2306367415e-03   6.6657793632e-04   -2.6637446638e-05   -2.5924365595e-04   -2.7274287460e-04   -2.0072446753e-04   -1.1017462306e-04   -3.0268226189e-05   2.9492389363e-05   6.8829227963e-05   9.1111564479e-05   1.0060647446e-04   1.0126585417e-04   9.6297773352e-05   8.8108313396e-05   7.8397360742e-05   6.8301328437e-05   5.8534089109e-05   4.9507157864e-05   4.1424488266e-05   3.4353547820e-05   2.8276601593e-05   2.3126513103e-05   1.8810936041e-05   1.5228080263e-05   1.2276526892e-05   9.8609489375e-06   7.8950906569e-06   6.3029691020e-06   5.0189699402e-06   3.9872959448e-06   3.1610728329e-06   2.5013101347e-06   1.9758394781e-06   1.5583025587e-06   1.2272275266e-06   9.6521061874e-07   7.5820665378e-07   5.9492393012e-07   4.6631478118e-07   3.6515110755e-07   2.8567370818e-07   2.2330464626e-07   1.7441272274e-07   1.3612324674e-07   1.0616442029e-07   8.2743765591e-08   6.4449063533e-08   5.0169180658e-08   3.9030958865e-08   3.0349032679e-08   2.3586009672e-08   1.8320938759e-08   1.4224381923e-08   1.1038741293e-08   8.5627552036e-09   6.6392962772e-09   5.1457807372e-09   3.9866384818e-09   3.0874075022e-09   2.3901068908e-09   1.8496148967e-09   1.4308362160e-09   1.1064883023e-09   8.5537272478e-10   6.6102630132e-10   5.1066925076e-10   3.9438549188e-10   3.0448424458e-10   2.3500311863e-10   1.8132153371e-10   1.3986015359e-10   1.0784728785e-10   8.3137447010e-11   6.4070463893e-11
3.6191813307e+00   1.7875451839e-01   3.7203745724e-02   1.3268941212e-02   5.8289395970e-03   2.4007727663e-03   7.1868210522e-04   -2.6808551334e-05   -2.7795119965e-04   -2.9386372359e-04   -2.1756710564e-04   -1.2081650234e-04   -3.4988880732e-05   2.9561097290e-05   7.2370826848e-05   9.6924387921e-05   1.0771245680e-04   1.0892639627e-04   1.0398878051e-04   9.5481153931e-05   8.5238690914e-05   7.4497400659e-05   6.4041414096e-05   5.4329571702e-05   4.5595896874e-05   3.7925361337e-05   3.1308874745e-05   2.5681914874e-05   2.0950824587e-05   1.7010101927e-05   1.3753292482e-05   1.1079449528e-05   8.8966031286e-06   7.1232713832e-06   5.6887378430e-06   4.5325932751e-06   3.6038755083e-06   2.8600257008e-06   2.2657987262e-06   1.7922101236e-06   1.4155653311e-06   1.1165928256e-06   8.7968760682e-07   6.9226230819e-07   5.4419809495e-07   4.2738498297e-07   3.3534042681e-07   2.6289516355e-07   2.0593604770e-07   1.6119666596e-07   1.2608762026e-07   9.8559519540e-08   7.6992758308e-08   6.0109119009e-08   4.6901071798e-08   3.6575366045e-08   2.8508125667e-08   2.2209170932e-08   1.7293723771e-08   1.3460004489e-08   1.0471520561e-08   8.1430831423e-09   6.3297814143e-09   4.9182988421e-09   3.8200815785e-09   2.9659690876e-09   2.3019782153e-09   1.7859956355e-09   1.3851851970e-09   1.0739570673e-09   8.3237825652e-10   6.4492930361e-10   4.9953243467e-10   3.8679236043e-10   2.9940353286e-10   2.3168762741e-10   1.7923282262e-10   1.3861262199e-10   1.0716677427e-10   8.2830670937e-11
