      4.87161598e-08         6.23955290e-06         3.17547886e-05         7.09185037e-05         1.13410210e-04         1.53018103e-04         1.86953186e-04         2.14335663e-04         2.35240656e-04         2.50185445e-04         2.59864670e-04         2.65015833e-04         2.66352634e-04         2.64533744e-04         2.60150223e-04         2.53722711e-04         2.45703701e-04         2.36482291e-04         2.26389989e-04         2.15706769e-04         2.04666950e-04         1.93464719e-04         1.82259199e-04         1.71179080e-04         1.60326814e-04         1.49782391e-04         1.39606708e-04         1.29844546e-04         1.20527172e-04         1.11674596e-04         1.03297514e-04         9.53989789e-05         8.79758315e-05         8.10199362e-05         7.45192404e-05         6.84586851e-05         6.28209823e-05         5.75872737e-05         5.27376809e-05         4.82517595e-05         4.41088669e-05         4.02884554e-05         3.67703014e-05         3.35346824e-05         3.05625094e-05         2.78354255e-05         2.53358751e-05         2.30471511e-05         2.09534231e-05         1.90397503e-05         1.72920823e-05         1.56972491e-05         1.42429423e-05         1.29176898e-05         1.17108241e-05         1.06124477e-05         9.61339489e-06         8.70519193e-06         7.88001728e-06         7.13066130e-06         6.45048705e-06         5.83339218e-06         5.27377226e-06         4.76648588e-06         4.30682127e-06         3.89046490e-06         3.51347161e-06         3.17223661e-06         2.86346898e-06         2.58416690e-06         2.33159434e-06         2.10325934e-06         1.89689365e-06         1.71043390e-06         1.54200411e-06         1.38989947e-06         1.25257148e-06         1.12861415e-06         1.01675148e-06         9.15825846e-07   
      4.70746354e-08         6.15874665e-06         3.15774108e-05         7.07949293e-05         1.13489068e-04         1.53392150e-04         1.87665474e-04         2.15394986e-04         2.36634199e-04         2.51887533e-04         2.61842513e-04         2.67233261e-04         2.68772507e-04         2.67119508e-04         2.62866897e-04         2.56537508e-04         2.48586379e-04         2.39405334e-04         2.29328671e-04         2.18639129e-04         2.07573721e-04         1.96329212e-04         1.85067163e-04         1.73918543e-04         1.62987910e-04         1.52357175e-04         1.42088977e-04         1.32229654e-04         1.22811864e-04         1.13856842e-04         1.05376360e-04         9.73744069e-05         8.98486313e-05         8.27915853e-05         7.61917936e-05         7.00346731e-05         6.43033191e-05         5.89791727e-05         5.40425808e-05         4.94732592e-05         4.52506691e-05         4.13543189e-05         3.77640007e-05         3.44599738e-05         3.14231031e-05         2.86349622e-05         2.60779069e-05         2.37351263e-05         2.15906732e-05         1.96294811e-05         1.78373664e-05         1.62010211e-05         1.47079960e-05         1.33466773e-05         1.21062562e-05         1.09766959e-05         9.94869405e-06         9.01364435e-06         8.16359682e-06         7.39121825e-06         6.68975317e-06         6.05298593e-06         5.47520413e-06         4.95116367e-06         4.47605543e-06         4.04547368e-06         3.65538624e-06         3.30210626e-06         2.98226569e-06         2.69279029e-06         2.43087622e-06         2.19396812e-06         1.97973860e-06         1.78606920e-06         1.61103268e-06         1.45287665e-06         1.31000842e-06         1.18098110e-06         1.06448077e-06         9.59314748e-07   
      4.54869798e-08         6.07874414e-06         3.13996824e-05         7.06683715e-05         1.13562499e-04         1.53759165e-04         1.88370046e-04         2.16446714e-04         2.38020921e-04         2.53584070e-04         2.63816446e-04         2.69448681e-04         2.71192445e-04         2.69707506e-04         2.65588014e-04         2.59358941e-04         2.51477832e-04         2.42339206e-04         2.32280121e-04         2.21586064e-04         2.10496724e-04         1.99211432e-04         1.87894182e-04         1.76678218e-04         1.65670201e-04         1.54953970e-04         1.44593905e-04         1.34637915e-04         1.25120052e-04         1.16062786e-04         1.07478976e-04         9.93735556e-05         9.17449912e-05         8.45865332e-05         7.78872946e-05         7.16331788e-05         6.58076748e-05         6.03925335e-05         5.53683368e-05         5.07149695e-05         4.64120052e-05         4.24390156e-05         3.87758156e-05         3.54026521e-05         3.23003494e-05         2.94504164e-05         2.68351249e-05         2.44375636e-05         2.22416725e-05         2.02322618e-05         1.83950176e-05         1.67164959e-05         1.51841086e-05         1.37861013e-05         1.25115251e-05         1.13502044e-05         1.02927010e-05         9.33027582e-06         8.45485063e-06         7.65896844e-06         6.93575496e-06         6.27888083e-06         5.68252521e-06         5.14134075e-06         4.65042035e-06         4.20526545e-06         3.80175612e-06         3.43612273e-06         3.10491932e-06         2.80499846e-06         2.53348772e-06         2.28776752e-06         2.06545054e-06         1.86436243e-06         1.68252393e-06         1.51813428e-06         1.36955592e-06         1.23530029e-06         1.11401490e-06         1.00447133e-06   
      4.39514904e-08         5.99954362e-06         3.12216336e-05         7.05388788e-05         1.13630549e-04         1.54119178e-04         1.89066910e-04         2.17490833e-04         2.39400780e-04         2.55274992e-04         2.65786382e-04         2.71661986e-04         2.73612324e-04         2.72297603e-04         2.68313426e-04         2.62186855e-04         2.54377901e-04         2.45283746e-04         2.35244181e-04         2.24547419e-04         2.13435810e-04         2.02111241e-04         1.90740130e-04         1.79457990e-04         1.68373587e-04         1.57572688e-04         1.47121424e-04         1.37069276e-04         1.27451699e-04         1.18292410e-04         1.09605360e-04         1.01396439e-04         9.36649413e-05         8.64048257e-05         7.96058038e-05         7.32542763e-05         6.73341361e-05         6.18274543e-05         5.67150573e-05         5.19770081e-05         4.75930008e-05         4.35426784e-05         3.98058846e-05         3.63628607e-05         3.31943957e-05         3.02819387e-05         2.76076817e-05         2.51546171e-05         2.29065754e-05         2.08482468e-05         1.89651894e-05         1.72438256e-05         1.56714300e-05         1.42361093e-05         1.29267753e-05         1.17331147e-05         1.06455534e-05         9.65522026e-06         8.75390866e-06         7.93403770e-06         7.18861401e-06         6.51119416e-06         5.89584839e-06         5.33712559e-06         4.83002008e-06         4.36993982e-06         3.95267646e-06         3.57437689e-06         3.23151649e-06         2.92087387e-06         2.63950720e-06         2.38473194e-06         2.15410002e-06         1.94538042e-06         1.75654109e-06         1.58573215e-06         1.43127040e-06         1.29162496e-06         1.16540404e-06         1.05134287e-06   
      4.24665152e-08         5.92114314e-06         3.10432936e-05         7.04064997e-05         1.13693263e-04         1.54472221e-04         1.89756075e-04         2.18527325e-04         2.40773734e-04         2.56960233e-04         2.67752235e-04         2.73873070e-04         2.76032022e-04         2.74889661e-04         2.71042985e-04         2.65021095e-04         2.57286428e-04         2.48238793e-04         2.38220690e-04         2.27523039e-04         2.16390831e-04         2.05028499e-04         1.93604875e-04         1.82257741e-04         1.71097965e-04         1.60213243e-04         1.49671461e-04         1.39523681e-04         1.29806768e-04         1.20545692e-04         1.11755507e-04         1.03443069e-04         9.56085095e-05         8.82465060e-05         8.13473791e-05         7.48980370e-05         6.88827873e-05         6.32840310e-05         5.80828487e-05         5.32594907e-05         4.87937799e-05         4.46654379e-05         4.08543447e-05         3.73407417e-05         3.41053881e-05         3.11296782e-05         2.83957288e-05         2.58864398e-05         2.35855356e-05         2.14775897e-05         1.95480347e-05         1.77831617e-05         1.61701100e-05         1.46968486e-05         1.33521515e-05         1.21255680e-05         1.10073892e-05         9.98861199e-06         9.06090132e-06         8.21655237e-06         7.44845248e-06         6.75004381e-06         6.11528722e-06         5.53862737e-06         5.01495941e-06         4.53959722e-06         4.10824335e-06         3.71696052e-06         3.36214471e-06         3.04049985e-06         2.74901393e-06         2.48493667e-06         2.24575847e-06         2.02919086e-06         1.83314823e-06         1.65573085e-06         1.49520915e-06         1.35000917e-06         1.21869920e-06         1.09997741e-06   
      4.10304519e-08         5.84354058e-06         3.08646916e-05         7.02712821e-05         1.13750690e-04         1.54818325e-04         1.90437551e-04         2.19556177e-04         2.42139746e-04         2.58639731e-04         2.69713919e-04         2.76081829e-04         2.78451418e-04         2.77483547e-04         2.73776547e-04         2.67861509e-04         2.60203254e-04         2.51204187e-04         2.41209491e-04         2.30512768e-04         2.19361638e-04         2.07963066e-04         1.96488290e-04         1.85077355e-04         1.73843230e-04         1.62875546e-04         1.52243944e-04         1.42001073e-04         1.32185218e-04         1.22822608e-04         1.13929410e-04         1.05513455e-04         9.75757211e-05         9.01116147e-05         8.31120757e-05         7.65645300e-05         7.04537101e-05         6.47623570e-05         5.94718150e-05         5.45625306e-05         5.00144641e-05         4.58074233e-05         4.19213312e-05         3.83364355e-05         3.50334713e-05         3.19937831e-05         2.91994167e-05         2.66331837e-05         2.42787062e-05         2.21204436e-05         2.01437061e-05         1.83346556e-05         1.66802981e-05         1.51684665e-05         1.37877981e-05         1.25277060e-05         1.13783468e-05         1.03305856e-05         9.37595941e-06         8.50663929e-06         7.71539309e-06         6.99554828e-06         6.34095594e-06         5.74595599e-06         5.20534389e-06         4.71433884e-06         4.26855366e-06         3.86396619e-06         3.49689235e-06         3.16396060e-06         2.86208805e-06         2.58845787e-06         2.34049818e-06         2.11586231e-06         1.91241032e-06         1.72819185e-06         1.56143025e-06         1.41050780e-06         1.27395215e-06         1.15042378e-06   
      3.96417462e-08         5.76673362e-06         3.06858557e-05         7.01332736e-05         1.13802874e-04         1.55157521e-04         1.91111348e-04         2.20577374e-04         2.43498776e-04         2.60313424e-04         2.71671352e-04         2.78288160e-04         2.80870392e-04         2.80079127e-04         2.76513967e-04         2.70707945e-04         2.63128223e-04         2.54179771e-04         2.44210426e-04         2.33516452e-04         2.22348083e-04         2.10914800e-04         1.99390243e-04         1.87916713e-04         1.76609280e-04         1.65559506e-04         1.54838798e-04         1.44501394e-04         1.34587007e-04         1.25123132e-04         1.16127060e-04         1.07607604e-04         9.95665989e-05         9.20001901e-05         8.48999465e-05         7.82538221e-05         7.20469841e-05         6.62625235e-05         6.08820580e-05         5.58862394e-05         5.12551734e-05         4.69687618e-05         4.30069775e-05         3.93500810e-05         3.59787884e-05         3.28744000e-05         3.00188947e-05         2.73950001e-05         2.49862392e-05         2.27769609e-05         2.07523554e-05         1.88984582e-05         1.72021435e-05         1.56511102e-05         1.42338599e-05         1.29396704e-05         1.17585645e-05         1.06812761e-05         9.69921413e-06         8.80442575e-06         7.98955910e-06         7.24782667e-06         6.57296940e-06         5.95922204e-06         5.40127981e-06         4.89426666e-06         4.43370506e-06         4.01548734e-06         3.63584860e-06         3.29134119e-06         2.97881054e-06         2.69537257e-06         2.43839234e-06         2.20546420e-06         1.99439313e-06         1.80317744e-06         1.62999263e-06         1.47317653e-06         1.33121546e-06         1.20273157e-06   
      3.82988906e-08         5.69071976e-06         3.05068140e-05         6.99925216e-05         1.13849862e-04         1.55489843e-04         1.91777477e-04         2.21590905e-04         2.44850788e-04         2.61981252e-04         2.73624451e-04         2.80491963e-04         2.83288828e-04         2.82676269e-04         2.79255102e-04         2.73560251e-04         2.66061179e-04         2.57165385e-04         2.47223336e-04         2.36533937e-04         2.25350016e-04         2.13883562e-04         2.02310604e-04         1.90775696e-04         1.79396006e-04         1.68265033e-04         1.57455947e-04         1.47024584e-04         1.37012090e-04         1.27447237e-04         1.18348445e-04         1.09725521e-04         1.01581164e-04         9.39122682e-05         8.67110421e-05         7.99659775e-05         7.36626864e-05         6.77846195e-05         6.23136776e-05         5.72307264e-05         5.25160256e-05         4.81495787e-05         4.41114155e-05         4.03818153e-05         3.69414815e-05         3.37716743e-05         3.08543111e-05         2.81720390e-05         2.57082859e-05         2.34472932e-05         2.13741341e-05         1.94747199e-05         1.77357954e-05         1.61449268e-05         1.46904815e-05         1.33616030e-05         1.21481810e-05         1.10408186e-05         1.00307971e-05         9.11003947e-06         8.27107424e-06         7.50699863e-06         6.81144311e-06         6.17853678e-06         5.60287417e-06         5.07948341e-06         4.60379602e-06         4.17161817e-06         3.77910351e-06         3.42272752e-06         3.09926327e-06         2.80575865e-06         2.53951496e-06         2.29806679e-06         2.07916332e-06         1.88075075e-06         1.70095605e-06         1.53807186e-06         1.39054252e-06         1.25695116e-06   
      3.70004231e-08         5.61549636e-06         3.03275938e-05         6.98490729e-05         1.13891701e-04         1.55815323e-04         1.92435951e-04         2.22596757e-04         2.46195746e-04         2.63643155e-04         2.75573137e-04         2.82693137e-04         2.85706607e-04         2.85274843e-04         2.81999812e-04         2.76418277e-04         2.69001966e-04         2.60160872e-04         2.50248064e-04         2.39565068e-04         2.28367289e-04         2.16869209e-04         2.05249241e-04         1.93654184e-04         1.82203304e-04         1.70992033e-04         1.60095312e-04         1.49570580e-04         1.39460421e-04         1.29794893e-04         1.20593552e-04         1.11867207e-04         1.03619433e-04         9.58478823e-05         8.85454106e-05         8.17010580e-05         7.53008917e-05         6.93287318e-05         6.37667710e-05         5.85960987e-05         5.37971366e-05         4.93499976e-05         4.52347753e-05         4.14317743e-05         3.79216907e-05         3.46857501e-05         3.17058128e-05         2.89644496e-05         2.64449968e-05         2.41315916e-05         2.20091931e-05         2.00635909e-05         1.82814025e-05         1.66500632e-05         1.51578074e-05         1.37936456e-05         1.25473351e-05         1.14093486e-05         1.03708401e-05         9.42360859e-06         8.56006276e-06         7.77318439e-06         7.05649314e-06         6.40401212e-06         5.81023466e-06         5.27009254e-06         4.77892576e-06         4.33245370e-06         3.92674791e-06         3.55820631e-06         3.22352891e-06         2.91969486e-06         2.64394091e-06         2.39374121e-06         2.16678836e-06         1.96097574e-06         1.77438107e-06         1.60525110e-06         1.45198748e-06         1.31313369e-06   
      3.57449259e-08         5.54106058e-06         3.01482219e-05         6.97029742e-05         1.13928437e-04         1.56133993e-04         1.93086781e-04         2.23594920e-04         2.47533615e-04         2.65299077e-04         2.77517329e-04         2.84891584e-04         2.88123616e-04         2.87874719e-04         2.84747955e-04         2.79281876e-04         2.71950431e-04         2.63166076e-04         2.53284455e-04         2.42609692e-04         2.31399752e-04         2.19871602e-04         2.08206023e-04         1.96552057e-04         1.85031064e-04         1.73740413e-04         1.62756816e-04         1.52139319e-04         1.41931953e-04         1.32166068e-04         1.22862366e-04         1.14032664e-04         1.05681424e-04         9.78070637e-05         9.04030975e-05         8.34591233e-05         7.69616725e-05         7.08949445e-05         6.52414338e-05         5.99824616e-05         5.50986203e-05         5.05701400e-05         4.63771851e-05         4.25000920e-05         3.89195549e-05         3.56167703e-05         3.25735456e-05         2.97723798e-05         2.71965212e-05         2.48300061e-05         2.26576826e-05         2.06652208e-05         1.88391132e-05         1.71666659e-05         1.56359822e-05         1.42359401e-05         1.29561657e-05         1.17870019e-05         1.07194754e-05         9.74526166e-06         8.85664934e-06         8.04650465e-06         7.30823617e-06         6.63576060e-06         6.02346963e-06         5.46619822e-06         4.95919425e-06         4.49808973e-06         4.07887345e-06         3.69786513e-06         3.35169099e-06         3.03726076e-06         2.75174592e-06         2.49255942e-06         2.25733657e-06         2.04391721e-06         1.85032907e-06         1.67477233e-06         1.51560528e-06         1.37133108e-06   
      3.45310242e-08         5.46740944e-06         2.99687248e-05         6.95542715e-05         1.13960116e-04         1.56445886e-04         1.93729981e-04         2.24585382e-04         2.48864361e-04         2.66948960e-04         2.79456951e-04         2.87087207e-04         2.90539740e-04         2.90475771e-04         2.87499392e-04         2.82150900e-04         2.74906421e-04         2.66180841e-04         2.56332351e-04         2.45667654e-04         2.34447259e-04         2.22890598e-04         2.11180817e-04         1.99469194e-04         1.87879178e-04         1.76510077e-04         1.65440376e-04         1.54730735e-04         1.44426636e-04         1.34560728e-04         1.25154867e-04         1.16221890e-04         1.07767150e-04         9.97898410e-05         9.22841463e-05         8.52402304e-05         7.86450989e-05         7.24833400e-05         6.67377589e-05         6.13899180e-05         5.64205887e-05         5.18101258e-05         4.75387718e-05         4.35869008e-05         3.99352116e-05         3.65648763e-05         3.34576543e-05         3.05959767e-05         2.79630078e-05         2.55426863e-05         2.33197521e-05         2.12797586e-05         1.94090755e-05         1.76948815e-05         1.61251501e-05         1.46886284e-05         1.33748118e-05         1.21739143e-05         1.10768355e-05         1.00751276e-05         9.16095911e-06         8.32708064e-06         7.56678941e-06         6.87389535e-06         6.24268812e-06         5.66790531e-06         5.14470220e-06         4.66862280e-06         4.23557255e-06         3.84179230e-06         3.48383385e-06         3.15853674e-06         2.86300651e-06         2.59459420e-06         2.35087709e-06         2.12964076e-06         1.92886224e-06         1.74669445e-06         1.58145165e-06         1.43159601e-06   
      3.33573851e-08         5.39453983e-06         2.97891283e-05         6.94030109e-05         1.13986785e-04         1.56751037e-04         1.94365564e-04         2.25568136e-04         2.50187951e-04         2.68592748e-04         2.81391924e-04         2.89279910e-04         2.92954866e-04         2.93077870e-04         2.90253986e-04         2.85025202e-04         2.77869783e-04         2.69205011e-04         2.59391599e-04         2.48738803e-04         2.37509659e-04         2.25926055e-04         2.14173491e-04         2.02405471e-04         1.90747537e-04         1.79300928e-04         1.68145912e-04         1.57344762e-04         1.46944419e-04         1.36978838e-04         1.27471037e-04         1.18434880e-04         1.09876621e-04         1.01796241e-04         9.41885979e-05         8.70444341e-05         8.03512387e-05         7.40939979e-05         6.82558373e-05         6.28185690e-05         5.77631518e-05         5.30700729e-05         4.87196600e-05         4.46923317e-05         4.09687967e-05         3.75302081e-05         3.43582821e-05         3.14353861e-05         2.87446041e-05         2.62697808e-05         2.39955506e-05         2.19073531e-05         1.99914371e-05         1.82348562e-05         1.66254554e-05         1.51518523e-05         1.38034127e-05         1.25702218e-05         1.14430532e-05         1.04133355e-05         9.47311760e-06         8.61503407e-06         7.83227061e-06         7.11853011e-06         6.46799976e-06         5.87531935e-06         5.33555100e-06         4.84415020e-06         4.39693841e-06         3.99007699e-06         3.62004261e-06         3.28360401e-06         2.97780006e-06         2.69991916e-06         2.44747988e-06         2.21821280e-06         2.01004358e-06         1.82107716e-06         1.64958310e-06         1.49398193e-06   
      3.22227163e-08         5.32244846e-06         2.96094579e-05         6.92492377e-05         1.14008490e-04         1.57049479e-04         1.94993545e-04         2.26543173e-04         2.51504355e-04         2.70230389e-04         2.83322174e-04         2.91469598e-04         2.95368884e-04         2.95680893e-04         2.93011600e-04         2.87904638e-04         2.80840367e-04         2.72238433e-04         2.62462043e-04         2.51822985e-04         2.40586805e-04         2.28977833e-04         2.17183911e-04         2.05360768e-04         1.93636028e-04         1.82112871e-04         1.70873340e-04         1.59981330e-04         1.49485248e-04         1.39420360e-04         1.29810853e-04         1.20671628e-04         1.12009848e-04         1.03826287e-04         9.61164911e-05         8.88717870e-05         8.20801575e-05         7.57269961e-05         6.97957578e-05         6.42685134e-05         5.91264174e-05         5.43500973e-05         4.99199728e-05         4.58165138e-05         4.20204445e-05         3.85129045e-05         3.52755712e-05         3.22907529e-05         2.95414570e-05         2.70114374e-05         2.46852264e-05         2.25481522e-05         2.05863453e-05         1.87867358e-05         1.71370422e-05         1.56257537e-05         1.42421073e-05         1.29760607e-05         1.18182615e-05         1.07600151e-05         9.79325073e-06         8.91048707e-06         8.10479804e-06         7.36977918e-06         6.69951482e-06         6.08854653e-06         5.53184276e-06         5.02476994e-06         4.56306497e-06         4.14280908e-06         3.76040321e-06         3.41254459e-06         3.09620473e-06         2.80860872e-06         2.54721570e-06         2.30970055e-06         2.09393687e-06         1.89798093e-06         1.72005691e-06         1.55854305e-06   
      3.11257651e-08         5.25113192e-06         2.94297383e-05         6.90929970e-05         1.14025277e-04         1.57341245e-04         1.95613938e-04         2.27510485e-04         2.52813541e-04         2.71861827e-04         2.85247628e-04         2.93656179e-04         2.97781684e-04         2.98284714e-04         2.95772099e-04         2.90789062e-04         2.83818022e-04         2.75280953e-04         2.65543528e-04         2.54920047e-04         2.43678548e-04         2.32045788e-04         2.20211944e-04         2.08334959e-04         1.96544542e-04         1.84945805e-04         1.73622574e-04         1.62640370e-04         1.52049068e-04         1.41885254e-04         1.32174292e-04         1.22932126e-04         1.14166837e-04         1.05880002e-04         9.80678621e-05         9.07223393e-05         8.38319183e-05         7.73824097e-05         7.13576069e-05         6.57398479e-05         6.05104915e-05         5.56503131e-05         5.11398317e-05         4.69595746e-05         4.30902879e-05         3.95131026e-05         3.62096624e-05         3.31622207e-05         3.03537120e-05         2.77678030e-05         2.53889270e-05         2.32023033e-05         2.11939467e-05         1.93506659e-05         1.76600543e-05         1.61104742e-05         1.46910350e-05         1.33915673e-05         1.22025935e-05         1.11152961e-05         1.01214848e-05         9.21356222e-06         8.38449045e-06         7.62775738e-06         6.93734415e-06         6.30769367e-06         5.73368026e-06         5.21058075e-06         4.73404691e-06         4.30007926e-06         3.90500235e-06         3.54544126e-06         3.21829949e-06         2.92073810e-06         2.65015612e-06         2.40417205e-06         2.18060670e-06         1.97746703e-06         1.79293113e-06         1.62533432e-06   
      3.00653170e-08         5.18058666e-06         2.92499940e-05         6.89343336e-05         1.14037192e-04         1.57626371e-04         1.96226759e-04         2.28470065e-04         2.54115480e-04         2.73487012e-04         2.87168210e-04         2.95839561e-04         3.00193157e-04         3.00889212e-04         2.98535348e-04         2.93678332e-04         2.86802600e-04         2.78332418e-04         2.68635902e-04         2.58029839e-04         2.46784741e-04         2.35129780e-04         2.23257456e-04         2.11327923e-04         1.99472965e-04         1.87799631e-04         1.76393530e-04         1.65321811e-04         1.54635823e-04         1.44373480e-04         1.34561328e-04         1.25216363e-04         1.16347593e-04         1.07957405e-04         1.00042745e-04         9.25961388e-05         8.56065823e-05         7.90603121e-05         7.29414690e-05         6.72326674e-05         6.19154781e-05         5.69708325e-05         5.23793561e-05         4.81216401e-05         4.41784582e-05         4.05309384e-05         3.71606955e-05         3.40499320e-05         3.11815138e-05         2.85390238e-05         2.61067991e-05         2.38699534e-05         2.18143878e-05         1.99267918e-05         1.81946355e-05         1.66061555e-05         1.51503349e-05         1.38168780e-05         1.25961826e-05         1.14793087e-05         1.04579464e-05         9.52438252e-06         8.67146707e-06         7.89258007e-06         7.18159918e-06         6.53286821e-06         5.94116693e-06         5.40168204e-06         4.90997963e-06         4.46197894e-06         4.05392750e-06         3.68237761e-06         3.34416409e-06         3.03638332e-06         2.75637350e-06         2.50169610e-06         2.27011844e-06         2.05959747e-06         1.86826458e-06         1.69441148e-06   
      2.90401950e-08         5.11080902e-06         2.90702489e-05         6.87732919e-05         1.14044282e-04         1.57904891e-04         1.96832024e-04         2.29421908e-04         2.55410142e-04         2.75105893e-04         2.89083852e-04         2.98019653e-04         3.02603196e-04         3.03494265e-04         3.01301215e-04         2.96572307e-04         2.89793951e-04         2.81392677e-04         2.71739011e-04         2.61152208e-04         2.49905235e-04         2.38229666e-04         2.26320313e-04         2.14339533e-04         2.02421185e-04         1.90674249e-04         1.79186120e-04         1.68025579e-04         1.57245455e-04         1.46884994e-04         1.36971934e-04         1.27524327e-04         1.18552118e-04         1.10058514e-04         1.02041172e-04         9.44932312e-05         8.74042080e-05         8.07607741e-05         7.45474264e-05         6.87470644e-05         6.33414793e-05         5.83117660e-05         5.36386638e-05         4.93028344e-05         4.52850852e-05         4.15665464e-05         3.81288086e-05         3.49540281e-05         3.20250059e-05         2.93252447e-05         2.68389888e-05         2.45512487e-05         2.24478144e-05         2.05152583e-05         1.87409290e-05         1.71129391e-05         1.56201462e-05         1.42521294e-05         1.29991624e-05         1.18521831e-05         1.08027625e-05         9.84307133e-06         8.96584756e-06         8.16436312e-06         7.43239188e-06         6.76417821e-06         6.15440684e-06         5.59817388e-06         5.09095923e-06         4.62860024e-06         4.20726687e-06         3.82343797e-06         3.47387906e-06         3.15562116e-06         2.86594100e-06         2.60234230e-06         2.36253824e-06         2.14443509e-06         1.94611684e-06         1.76583098e-06   
      2.80492582e-08         5.04179519e-06         2.88905266e-05         6.86099158e-05         1.14046591e-04         1.58176839e-04         1.97429749e-04         2.30366008e-04         2.56697501e-04         2.76718419e-04         2.90994481e-04         3.00196366e-04         3.05011696e-04         3.06099753e-04         3.04069567e-04         2.99470845e-04         2.92791930e-04         2.84461579e-04         2.74852704e-04         2.64287003e-04         2.53039883e-04         2.41345304e-04         2.29400382e-04         2.17369666e-04         2.05389087e-04         1.93569557e-04         1.82000256e-04         1.70751600e-04         1.59877905e-04         1.49419751e-04         1.39406078e-04         1.29856004e-04         1.20780414e-04         1.12183345e-04         1.04063173e-04         9.64136598e-05         8.92248520e-05         8.24838644e-05         7.61755593e-05         7.02831294e-05         6.47885949e-05         5.96732220e-05         5.49178708e-05         5.05032802e-05         4.64102971e-05         4.26200595e-05         3.91141388e-05         3.58746493e-05         3.28843310e-05         3.01266102e-05         2.75856413e-05         2.52463347e-05         2.30943718e-05         2.11162099e-05         1.92990780e-05         1.76309662e-05         1.61006079e-05         1.46974580e-05         1.34116665e-05         1.22340500e-05         1.11560603e-05         1.01697524e-05         9.26775201e-06         8.44322288e-06         7.68983477e-06         7.00173227e-06         6.37350467e-06         5.80015703e-06         5.27708250e-06         4.80003604e-06         4.36510940e-06         3.96870744e-06         3.60752569e-06         3.27852920e-06         2.97893254e-06         2.70618101e-06         2.45793301e-06         2.23204344e-06         2.02654825e-06         1.83965005e-06   
      2.70914010e-08         4.97354126e-06         2.87108500e-05         6.84442491e-05         1.14044168e-04         1.58442252e-04         1.98019951e-04         2.31302362e-04         2.57977530e-04         2.78324544e-04         2.92900029e-04         3.02369612e-04         3.07418552e-04         3.08705557e-04         3.06840275e-04         3.02373806e-04         2.95796389e-04         2.87538974e-04         2.77976828e-04         2.67434073e-04         2.56188538e-04         2.44476553e-04         2.32497526e-04         2.20418195e-04         2.08376556e-04         1.96485451e-04         1.84835848e-04         1.73499799e-04         1.62533110e-04         1.51977706e-04         1.41863731e-04         1.32211377e-04         1.23032479e-04         1.14331909e-04         1.06108774e-04         9.83574660e-05         9.10685685e-05         8.42296496e-05         7.78259455e-05         7.18409509e-05         6.62569230e-05         6.10553071e-05         5.62170913e-05         5.17230982e-05         4.75542205e-05         4.36916094e-05         4.01168217e-05         3.68119344e-05         3.37596306e-05         3.09432635e-05         2.83469010e-05         2.59553563e-05         2.37542047e-05         2.17297905e-05         1.98692254e-05         1.81603780e-05         1.65918591e-05         1.51530003e-05         1.38338288e-05         1.26250401e-05         1.15179673e-05         1.05045497e-05         9.57730091e-06         8.72927613e-06         7.95404086e-06         7.24563957e-06         6.59856572e-06         6.00773285e-06         5.46844690e-06         4.97637987e-06         4.52754478e-06         4.11827185e-06         3.74518604e-06         3.40518576e-06         3.09542280e-06         2.81328339e-06         2.55637045e-06         2.32248686e-06         2.10961991e-06         1.91592665e-06   
      2.61655520e-08         4.90604321e-06         2.85312417e-05         6.82763350e-05         1.14037056e-04         1.58701163e-04         1.98602648e-04         2.32230965e-04         2.59250203e-04         2.79924218e-04         2.94800428e-04         3.04539305e-04         3.09823660e-04         3.11311560e-04         3.09613209e-04         3.05281053e-04         2.98807183e-04         2.90624711e-04         2.81111232e-04         2.70593269e-04         2.59351052e-04         2.47623270e-04         2.35611611e-04         2.23484996e-04         2.11383478e-04         1.99421830e-04         1.87692805e-04         1.76270098e-04         1.65211008e-04         1.54558810e-04         1.44344859e-04         1.34590427e-04         1.25308309e-04         1.16504219e-04         1.08178002e-04         1.00324689e-04         9.29354095e-05         8.59981940e-05         7.94986608e-05         7.34206152e-05         6.77465595e-05         6.24581258e-05         5.75364376e-05         5.29624077e-05         4.87169806e-05         4.47813260e-05         4.11369915e-05         3.77660211e-05         3.46510450e-05         3.17753468e-05         2.91229115e-05         2.66784577e-05         2.44274572e-05         2.23561439e-05         2.04515135e-05         1.87013154e-05         1.70940388e-05         1.56188928e-05         1.42657831e-05         1.30252843e-05         1.18886113e-05         1.08475878e-05         9.89461513e-06         9.02264012e-06         8.22512366e-06         7.49600982e-06         6.82969585e-06         6.22100333e-06         5.66515053e-06         5.15772598e-06         4.69466337e-06         4.27221775e-06         3.88694288e-06         3.53566993e-06         3.21548723e-06         2.92372133e-06         2.65791899e-06         2.41583045e-06         2.19539364e-06         1.99471946e-06   
