      8.23532411e-21         6.51924115e-12         3.52006681e-09         5.29772947e-08         1.79361747e-07         2.56328650e-07         1.56195756e-07        -8.63266066e-08        -3.39627484e-07        -4.95916485e-07        -5.19648033e-07        -4.32871373e-07        -2.82118317e-07        -1.12997724e-07         4.17662207e-08         1.64376936e-07         2.49090707e-07         2.97982641e-07         3.17170074e-07         3.14110319e-07         2.95965952e-07         2.68793087e-07         2.37273226e-07         2.04757819e-07         1.73463074e-07         1.44713546e-07         1.19178294e-07         9.70733097e-08         7.83219315e-08         6.26745751e-08         4.97935494e-08         3.93100648e-08         3.08602871e-08         2.41063181e-08         1.87467993e-08         1.45207003e-08         1.12068785e-08         8.62122251e-09         6.61259540e-09         5.05836282e-09         3.85998382e-09         2.93893147e-09         2.23307298e-09         1.69355080e-09         1.28215416e-09         9.69141644e-10         7.31462016e-10         5.51316855e-10         4.15010141e-10         3.12034858e-10         2.34352709e-10         1.75829471e-10         1.31794639e-10         9.86995717e-11         7.38531538e-11         5.52181522e-11         4.12548209e-11         3.08011465e-11         2.29813868e-11         1.71363864e-11         1.27705968e-11         9.51187690e-12         7.08104689e-12         5.26886599e-12         3.91865145e-12         2.91317458e-12         2.16479441e-12         1.60803800e-12         1.19402683e-12         8.86294525e-13         6.57651500e-13         4.87836648e-13         3.61760001e-13         2.68188676e-13         1.98765027e-13         1.47273526e-13         1.09093726e-13         8.07923346e-14         5.98191799e-14         4.42807568e-14   
      1.32591187e-20         8.08623812e-12         4.02650311e-09         5.85891876e-08         1.96334675e-07         2.84674921e-07         1.92000507e-07        -4.63207391e-08        -2.97096631e-07        -4.51687542e-07        -4.74282451e-07        -3.86876411e-07        -2.36001740e-07        -6.72885963e-08         8.65120567e-08         2.07593092e-07         2.90235155e-07         3.36579084e-07         3.52843110e-07         3.46606680e-07         3.25159888e-07         2.94678129e-07         2.59944564e-07         2.24389803e-07         1.90285634e-07         1.58990237e-07         1.31187532e-07         1.07093496e-07         8.66204948e-08         6.95005653e-08         5.53732226e-08         4.38448248e-08         3.45263806e-08         2.70557523e-08         2.11090439e-08         1.64048328e-08         1.27039205e-08         9.80648728e-09         7.54793056e-09         5.79421597e-09         4.43725449e-09         3.39059660e-09         2.58558939e-09         1.96804816e-09         1.49543780e-09         1.13452681e-09         8.59461879e-10         6.50205482e-10         4.91280024e-10         3.70766502e-10         2.79511547e-10         2.10503249e-10         1.58382350e-10         1.19061236e-10         8.94281184e-11         6.71182139e-11         5.03373074e-11         3.77261028e-11         2.82562092e-11         2.11505727e-11         1.58227412e-11         1.18305973e-11         8.84117430e-12         6.60394801e-12         4.93059111e-12         3.67964955e-12         2.74495879e-12         2.04689813e-12         1.52579504e-12         1.13695618e-12         8.46927629e-13         6.30682736e-13         4.69509346e-13         3.49423725e-13         2.59980758e-13         1.93382053e-13         1.43807796e-13         1.06916531e-13         7.94708821e-14         5.90576665e-14   
      2.10713513e-20         9.96380875e-12         4.58427059e-09         6.45334162e-08         2.13971100e-07         3.13915161e-07         2.28954902e-07        -4.84549412e-09        -2.52799436e-07        -4.05503527e-07        -4.26907212e-07        -3.38928264e-07        -1.88056355e-07        -1.99015649e-08         1.32787747e-07         2.52209585e-07         3.32673574e-07         3.76383867e-07         3.89653839e-07         3.80178683e-07         3.55370585e-07         3.21520453e-07         2.83511076e-07         2.44851669e-07         2.07870121e-07         1.73959396e-07         1.43819731e-07         1.17668561e-07         9.54085914e-08         7.67545393e-08         6.13238860e-08         4.86986078e-08         3.84647673e-08         3.02359821e-08         2.36656466e-08         1.84516544e-08         1.43363800e-08         1.11038817e-08         8.57566096e-09         6.60585790e-09         5.07642892e-09         3.89262413e-09         2.97892676e-09         2.27551784e-09         1.73526741e-09         1.32121869e-09         1.00451403e-09         7.62704486e-10         5.78385349e-10         4.38103612e-10         3.31489242e-10         2.50568550e-10         1.89224322e-10         1.42773290e-10         1.07636795e-10         8.10850020e-11         6.10389052e-11         4.59174981e-11         3.45201269e-11         2.59361395e-11         1.94756507e-11         1.46165926e-11         1.09642940e-11         8.22067562e-12         6.16080943e-12         4.61510757e-12         3.45580592e-12         2.58671964e-12         1.93548730e-12         1.44770526e-12         1.08249589e-12         8.09162196e-13         6.04664774e-13         4.51720334e-13         3.37369847e-13         2.51901044e-13         1.88038102e-13         1.40332660e-13         1.04706394e-13         7.81076338e-14   
      3.30697124e-20         1.21997070e-11         5.19595858e-09         7.08072095e-08         2.32233214e-07         3.43962169e-07         2.66923369e-07         3.79210650e-08        -2.06946692e-07        -3.57595000e-07        -3.77759307e-07        -2.89259291e-07        -1.38502204e-07         2.89601391e-08         1.80409001e-07         2.98061688e-07         3.76260579e-07         4.17270282e-07         4.27493323e-07         4.14734089e-07         3.86521292e-07         3.49257456e-07         3.07922870e-07         2.66104736e-07         2.26187542e-07         1.89600231e-07         1.57060884e-07         1.28789977e-07         1.04682004e-07         8.44355646e-08         6.76470204e-08         5.38745837e-08         4.26797188e-08         3.36519176e-08         2.64218016e-08         2.06663797e-08         1.61093058e-08         1.25181630e-08         9.70017511e-09         7.49726783e-09         5.78106398e-09         4.44815492e-09         3.41582967e-09         2.61833617e-09         2.00368378e-09         1.53095723e-09         1.16809223e-09         8.90054774e-10         6.77365321e-10         5.14912175e-10         3.91004143e-10         2.96618751e-10         2.24808782e-10         1.70235989e-10         1.28806204e-10         9.73848543e-11         7.35758844e-11         5.55504556e-11         4.19145714e-11         3.16070249e-11         2.38208984e-11         1.79432977e-11         1.35091710e-11         1.01659803e-11         7.64671601e-12         5.74931424e-12         4.32097839e-12         3.24625068e-12         2.43794718e-12         1.83027624e-12         1.37361951e-12         1.03057737e-12         7.72975210e-13         5.79598717e-13         4.34482077e-13         3.25614918e-13         2.43966258e-13         1.82748176e-13         1.36860668e-13         1.02473325e-13   
      5.12782425e-20         1.48465975e-11         5.86402798e-09         7.74060075e-08         2.51079579e-07         3.74724718e-07         3.05766909e-07         8.17984168e-08        -1.59750741e-07        -3.08193525e-07        -3.27076674e-07        -2.38103147e-07        -8.75612397e-08         7.90906650e-08         2.29188206e-07         3.44980730e-07         4.20846338e-07         4.59106799e-07         4.66247560e-07         4.50175479e-07         4.18530078e-07         3.77821470e-07         3.33125195e-07         2.88105750e-07         2.45204677e-07         2.05888108e-07         1.70893549e-07         1.40446195e-07         1.14433895e-07         9.25404733e-08         7.43422266e-08         5.93743642e-08         4.71742352e-08         3.73074482e-08         2.93818966e-08         2.30535992e-08         1.80272729e-08         1.40537380e-08         1.09256100e-08         8.47225195e-09         6.55460439e-09         5.06026419e-09         3.89901157e-09         2.99887333e-09         2.30273905e-09         1.76550530e-09         1.35170027e-09         1.03353107e-09         7.89294317e-10         6.02092981e-10         4.58807893e-10         3.49278273e-10         2.65652356e-10         2.01875151e-10         1.53286085e-10         1.16304079e-10         8.81819061e-11         6.68151197e-11         5.05938547e-11         3.82881409e-11         2.89593538e-11         2.18919812e-11         1.65411404e-11         1.24922799e-11         9.43028322e-12         7.11581571e-12         5.36724050e-12         4.04680883e-12         3.05012669e-12         2.29812892e-12         1.73096980e-12         1.30337688e-12         9.81120536e-13         7.38333489e-13         5.55477258e-13         4.17800391e-13         3.14170402e-13         2.36189338e-13         1.77524531e-13         1.33402428e-13   
      7.85948932e-20         1.79622328e-11         6.59080062e-09         8.43237289e-08         2.70466726e-07         4.06111657e-07         3.45350325e-07         1.26613811e-07        -1.11412968e-07        -2.57517862e-07        -2.75084012e-07        -1.85680994e-07        -3.54444527e-08         1.30293166e-07         2.78944666e-07         3.92802933e-07         4.66284060e-07         5.01763327e-07         5.05802647e-07         4.86404467e-07         4.51313244e-07         4.07142490e-07         3.59060610e-07         3.10808581e-07         2.64885397e-07         2.22795561e-07         1.85297616e-07         1.52623213e-07         1.24655225e-07         1.01064158e-07         8.14074307e-08         6.51981409e-08         5.19501331e-08         4.12054934e-08         3.25495393e-08         2.56172863e-08         2.00943789e-08         1.57146520e-08         1.22558368e-08         9.53442742e-09         7.40036681e-09         5.73194633e-09         4.43114111e-09         3.41948146e-09         2.63448650e-09         2.02664024e-09         1.55686515e-09         1.19443649e-09         9.15277653e-10         7.00578433e-10         5.35683078e-10         4.09200939e-10         3.12298961e-10         2.38141488e-10         1.81448549e-10         1.38148851e-10         1.05108089e-10         7.99168412e-11         6.07254317e-11         4.61156805e-11         3.50015097e-11         2.65520752e-11         2.01324276e-11         1.52577812e-11         1.15583268e-11         8.75219461e-12         6.62470830e-12         5.01248552e-12         3.79126630e-12         2.86660552e-12         2.16676227e-12         1.63727283e-12         1.23681189e-12         9.34039045e-13         7.05197565e-13         5.32287488e-13         4.01676451e-13         3.03044103e-13         2.28580450e-13         1.72377385e-13   
      1.19124440e-19         2.16097209e-11         7.37848426e-09         9.15533047e-08         2.90350586e-07         4.38032803e-07         3.85540181e-07         1.72195912e-07        -6.21340930e-08        -2.05786603e-07        -2.22005872e-07        -1.32213466e-07         1.76382558e-08         1.82372416e-07         3.29499660e-07         4.41366600e-07         5.12428906e-07         5.45111388e-07         5.46045829e-07         5.23323279e-07         4.84787161e-07         4.37150089e-07         3.85670833e-07         3.34165947e-07         2.85192202e-07         2.40293630e-07         2.00251435e-07         1.65305518e-07         1.35335521e-07         1.10000195e-07         8.88393801e-08         7.13450742e-08         5.70083464e-08         4.53482327e-08         3.59277295e-08         2.83609267e-08         2.23143382e-08         1.75046577e-08         1.36945093e-08         1.06872566e-08         8.32156339e-09         6.46613100e-09         5.01485282e-09         3.88250155e-09         3.00098505e-09         2.31615669e-09         1.78513880e-09         1.37410364e-09         1.05645239e-09         8.11333162e-10         6.22443786e-10         4.77070498e-10         3.65320358e-10         2.79511171e-10         2.13688666e-10         1.63245803e-10         1.24623606e-10         9.50767600e-11         7.24904611e-11         5.52376503e-11         4.20679804e-11         3.20216365e-11         2.43625701e-11         1.85268620e-11         1.40828483e-11         1.07003744e-11         8.12711834e-12         6.17038174e-12         4.68310032e-12         3.55310868e-12         2.69491003e-12         2.04337233e-12         1.54890400e-12         1.17376504e-12         8.89248391e-13         6.73527749e-13         5.10015442e-13         3.86110170e-13         2.92242672e-13         2.21148827e-13   
      1.78616951e-19         2.58571041e-11         8.22896955e-09         9.90843066e-08         3.10678400e-07         4.70384727e-07         4.26187972e-07         2.18359043e-07        -1.21275094e-08        -1.53229921e-07        -1.68078484e-07        -7.79339978e-08         7.14625613e-08         2.35117180e-07         3.80657262e-07         4.90492198e-07         5.59118133e-07         5.89005032e-07         5.86847688e-07         5.60818560e-07         5.18853867e-07         4.67760836e-07         4.12885926e-07         3.58120223e-07         3.06078502e-07         2.58345441e-07         2.15726529e-07         1.78471752e-07         1.46459351e-07         1.19337984e-07         9.66313333e-08         7.78114351e-08         6.23474365e-08         4.97359155e-08         3.95179110e-08         3.12867632e-08         2.46898830e-08         1.94267398e-08         1.52446889e-08         1.19337505e-08         9.32106799e-09         7.26549913e-09         5.65260267e-09         4.39015038e-09         3.40421083e-09         2.63579769e-09         2.03804457e-09         1.57385318e-09         1.21395527e-09         9.35329393e-10         7.19916724e-10         5.53586247e-10         4.25305239e-10         3.26477606e-10         2.50418310e-10         1.91937463e-10         1.47012322e-10         1.12529366e-10         8.60820589e-11         6.58126414e-11         5.02886581e-11         3.84067852e-11         2.93180619e-11         2.23698622e-11         1.70609299e-11         1.30065856e-11         9.91184129e-12         7.55065164e-12         5.74991804e-12         4.37717147e-12         3.33109667e-12         2.53424931e-12         1.92746326e-12         1.46555940e-12         1.11405546e-12         8.46645229e-13         6.43268507e-13         4.88634248e-13         3.71091206e-13         2.81764764e-13   
      2.65054527e-19         3.07785887e-11         9.14422701e-09         1.06908535e-07         3.31408965e-07         5.03088875e-07         4.67180533e-07         2.64958379e-07         3.84364547e-08        -1.00033881e-07        -1.13493028e-07        -2.30300546e-08         1.25850626e-07         2.88362408e-07         4.32266394e-07         5.40042658e-07         6.06228213e-07         6.33333663e-07         6.28109971e-07         5.98803857e-07         5.53438175e-07         4.98910231e-07         4.40651422e-07         3.82626226e-07         3.27507571e-07         2.76921824e-07         2.31700352e-07         1.92105069e-07         1.58014667e-07         1.29069436e-07         1.04778394e-07         8.45948370e-08         6.79669344e-08         5.43694878e-08         4.33220284e-08         3.43974012e-08         2.72240122e-08         2.14840838e-08         1.69095927e-08         1.32770464e-08         1.04018608e-08         8.13282443e-09         6.34692991e-09         4.94472084e-09         3.84621038e-09         2.98737163e-09         2.31716651e-09         1.79506192e-09         1.38897478e-09         1.07358664e-09         8.28971567e-10         6.39486246e-10         4.92877035e-10         3.79565128e-10         2.92076712e-10         2.24590411e-10         1.72579130e-10         1.32527433e-10         1.01709159e-10         7.80128654e-11         5.98051102e-11         4.58236069e-11         3.50938691e-11         2.68642981e-11         2.05557108e-11         1.57221539e-11         1.20205205e-11         9.18702157e-12         7.01898696e-12         5.36080322e-12         4.09305949e-12         3.12417682e-12         2.38395861e-12         1.81862518e-12         1.38699390e-12         1.05754274e-12         8.06154341e-13         6.14384056e-13         4.68131078e-13         3.56619338e-13   
      3.89402666e-19         3.64535696e-11         1.01259195e-08         1.15014989e-07         3.52494274e-07         5.36056548e-07         5.08393343e-07         3.11838563e-07         8.93785058e-08        -4.63924879e-08        -5.84486651e-08         3.23019647e-08         1.80614272e-07         3.41931309e-07         4.84163154e-07         5.89867468e-07         6.53622022e-07         6.77973341e-07         6.69721642e-07         6.37180708e-07         5.88453791e-07         5.30523637e-07         4.68903706e-07         4.07630599e-07         3.49435432e-07         2.95987233e-07         2.48144800e-07         2.06183808e-07         1.69985288e-07         1.39182939e-07         1.13272685e-07         9.16903918e-08         7.38642893e-08         5.92481784e-08         4.73406222e-08         3.76943088e-08         2.99188120e-08         2.36791506e-08         1.86918698e-08         1.47198412e-08         1.15665860e-08         9.07062849e-09         7.10018848e-09         5.54837319e-09         4.32893852e-09         3.37262665e-09         2.62405213e-09         2.03908775e-09         1.58269315e-09         1.22712715e-09         9.50486766e-10         7.35521158e-10         5.68673949e-10         4.39313811e-10         3.39118953e-10         2.61586602e-10         2.01643441e-10         1.55337160e-10         1.19592914e-10         9.20215062e-11         7.07686505e-11         5.43967647e-11         4.17924462e-11         3.20941768e-11         2.46359216e-11         1.89031951e-11         1.44988820e-11         1.11166821e-11         8.52050173e-12         6.52847723e-12         5.00060252e-12         3.82915582e-12         2.93129925e-12         2.24336256e-12         1.71643126e-12         1.31294375e-12         1.00406865e-12         7.67684607e-13         5.86825105e-13         4.48482001e-13   
      5.66590191e-19         4.29671676e-11         1.11755724e-08         1.23392327e-07         3.73888225e-07         5.69204869e-07         5.49711020e-07         3.58855447e-07         1.40531697e-07         7.51322162e-09        -3.13126867e-09         8.78790208e-08         2.35578498e-07         3.95659817e-07         5.36195638e-07         6.39827140e-07         7.01172297e-07         7.22808698e-07         7.11578899e-07         6.75856559e-07         6.23819075e-07         5.62529932e-07         4.97581672e-07         4.33081642e-07         3.71819078e-07         3.15506550e-07         2.65031786e-07         2.20686036e-07         1.82354565e-07         1.49666301e-07         1.22105697e-07         9.90925747e-08         8.00363408e-08         6.43706545e-08         5.15737320e-08         4.11785189e-08         3.27760001e-08         2.60140970e-08         2.05939232e-08         1.62646388e-08         1.28177400e-08         1.00813239e-08         7.91465551e-09         6.20321707e-09         4.85432027e-09         3.79329722e-09         2.96024747e-09         2.30729595e-09         1.79630629e-09         1.39699089e-09         1.08536086e-09         8.42462826e-10         6.53355507e-10         5.06284498e-10         3.92019861e-10         3.03326409e-10         2.34541581e-10         1.81240090e-10         1.39968242e-10         1.08033985e-10         8.33413828e-11         6.42603668e-11         4.95244629e-11         3.81506101e-11         2.93764054e-11         2.26110585e-11         1.73971137e-11         1.33806122e-11         1.02878617e-11         7.90736839e-12         6.07580004e-12         4.66708931e-12         3.58398343e-12         2.75149580e-12         2.11183556e-12         1.62048423e-12         1.24316215e-12         9.53484258e-13         7.31149717e-13         5.60544595e-13   
      8.16758808e-19         5.04100979e-11         1.22945240e-08         1.32028401e-07         3.95544941e-07         6.02453667e-07         5.91023498e-07         4.05872380e-07         1.91738176e-07         6.15122338e-08         5.22835964e-08         1.43528139e-07         2.90577740e-07         4.49392428e-07         5.88219493e-07         6.89788665e-07         7.48757168e-07         7.67728703e-07         7.53581269e-07         7.14741259e-07         6.59453962e-07         5.94858847e-07         5.26624469e-07         4.58927430e-07         3.94614900e-07         3.35443789e-07         2.82332183e-07         2.35588684e-07         1.95104687e-07         1.60506183e-07         1.31267833e-07         1.06794853e-07         8.64790171e-08         6.97347762e-08         5.60206957e-08         4.48504657e-08         3.57967920e-08         2.84906648e-08         2.26178200e-08         1.79136751e-08         1.41576106e-08         1.11671643e-08         8.79249036e-09         6.91127795e-09         5.42422353e-09         4.25108196e-09         3.32727913e-09         2.60104480e-09         2.03101213e-09         1.58422632e-09         1.23450520e-09         9.61098578e-10         7.47598133e-10         5.81055415e-10         4.51271449e-10         3.50226718e-10         2.71625407e-10         2.10532123e-10         1.63083149e-10         1.26257520e-10         9.76959375e-11         7.55578359e-11         5.84087691e-11         4.51318469e-11         3.48581950e-11         2.69124332e-11         2.07699876e-11         1.60237092e-11         1.23578018e-11         9.52748064e-12         7.34311729e-12         5.65789449e-12         4.35820114e-12         3.35616604e-12         2.58385842e-12         1.98878640e-12         1.53040538e-12         1.17741138e-12         9.05644194e-13         6.96463911e-13   
      1.16685224e-18         5.88787834e-11         1.34839595e-08         1.40910825e-07         4.17420705e-07         6.35729155e-07         6.32231266e-07         4.52766587e-07         2.42856275e-07         1.15451053e-07         1.07638346e-07         1.99094076e-07         3.45463378e-07         5.02989412e-07         6.40104721e-07         7.39631825e-07         7.96265927e-07         8.12631854e-07         7.95636234e-07         7.53751133e-07         6.95283506e-07         6.27444026e-07         5.55974108e-07         4.85118014e-07         4.17780549e-07         3.55763646e-07         3.00017102e-07         2.50868596e-07         2.08217527e-07         1.71688790e-07         1.40748954e-07         1.14790121e-07         9.31876791e-08         7.53378656e-08         6.06803584e-08         4.87101442e-08         3.89820219e-08         3.11102726e-08         2.47653588e-08         1.96689685e-08         1.55883126e-08         1.23302696e-08         9.73575238e-09         7.67450934e-09         6.04046710e-09         4.74764880e-09         3.72665751e-09         2.92168740e-09         2.28801170e-09         1.78989083e-09         1.39884408e-09         1.09223122e-09         8.52095084e-10         6.64222098e-10         5.17382873e-10         4.02720940e-10         3.13262369e-10         2.43523631e-10         1.89198894e-10         1.46911319e-10         1.14015692e-10         8.84421453e-11         6.85726387e-11         5.31435168e-11         4.11687519e-11         3.18795780e-11         2.46770777e-11         1.90949917e-11         1.47705802e-11         1.14218179e-11         8.82956532e-12         6.82364193e-12         5.27195824e-12         4.07204133e-12         3.14443195e-12         2.42754364e-12         1.87366282e-12         1.44583868e-12         1.11546629e-12         8.60409592e-13   
      1.65260637e-18         6.84748849e-11         1.47448060e-08         1.50025846e-07         4.39469818e-07         6.68955515e-07         6.73233047e-07         4.99414098e-07         2.93743772e-07         1.69176040e-07         1.62775298e-07         2.54421220e-07         4.00085978e-07         5.56309742e-07         6.91719593e-07         7.89234317e-07         8.43585526e-07         8.57414132e-07         8.37648639e-07         7.92799790e-07         7.31230011e-07         6.60216356e-07         5.85569876e-07         5.11600774e-07         4.41271084e-07         3.76428341e-07         3.18055315e-07         2.66500437e-07         2.21672947e-07         1.83198495e-07         1.50537277e-07         1.23069814e-07         1.00156404e-07         8.11761296e-08         6.55506079e-08         5.27567377e-08         4.23318424e-08         3.38737737e-08         2.70378750e-08         2.15321625e-08         1.71116620e-08         1.35725249e-08         1.07463192e-08         8.49472698e-09         6.70476789e-09         5.28459260e-09         4.15984276e-09         3.27054450e-09         2.56848737e-09         2.01503352e-09         1.57930110e-09         1.23666821e-09         9.67547959e-10         7.56390761e-10         5.90875287e-10         4.61255036e-10         3.59832475e-10         2.80537159e-10         2.18588263e-10         1.70225316e-10         1.32493854e-10         1.03075169e-10         8.01513245e-11         6.22983401e-11         4.84017915e-11         3.75902303e-11         2.91827292e-11         2.26476118e-11         1.75700178e-11         1.36264424e-11         1.05647696e-11         8.18862891e-12         6.34515061e-12         4.91538888e-12         3.80683732e-12         2.94758423e-12         2.28175123e-12         1.76593598e-12         1.36643945e-12         1.05710601e-12   
      2.32105452e-18         7.93058214e-11         1.60778854e-08         1.59360224e-07         4.61650909e-07         7.02066709e-07         7.13942040e-07         5.45708669e-07         3.44278210e-07         2.22554484e-07         2.17558211e-07         3.09375389e-07         4.54317069e-07         6.09232495e-07         7.42951285e-07         8.38491289e-07         8.90618710e-07         9.01985542e-07         8.79535546e-07         8.31811280e-07         7.67224521e-07         6.93113899e-07         6.15356811e-07         5.38327607e-07         4.65045016e-07         3.97402651e-07         3.36417425e-07         2.82460115e-07         2.35451605e-07         1.95020120e-07         1.60621218e-07         1.31625387e-07         1.07379172e-07         8.72456086e-08         7.06291282e-08         5.69892119e-08         4.58461936e-08         3.67818239e-08         2.94365280e-08         2.35047492e-08         1.87293487e-08         1.48957136e-08         1.18259895e-08         9.37368776e-09         7.41880129e-09         5.86348123e-09         4.62827991e-09         3.64893116e-09         2.87362315e-09         2.26071057e-09         1.77681082e-09         1.39523062e-09         1.09467350e-09         8.58183512e-10         6.72285859e-10         5.26290645e-10         4.11730734e-10         3.21909362e-10         2.51537121e-10         1.96441417e-10         1.53334482e-10         1.19628530e-10         9.32887684e-11         7.27167277e-11         5.66577935e-11         4.41280441e-11         3.43564361e-11         2.67391810e-11         2.08037823e-11         1.61807208e-11         1.25811839e-11         9.77956533e-12         7.59972568e-12         5.90421524e-12         4.58582627e-12         3.56097654e-12         2.76453053e-12         2.14574856e-12         1.66512017e-12         1.29189011e-12   
      3.23362242e-18         9.14845141e-11         1.74838661e-08         1.68900692e-07         4.83924827e-07         7.35002205e-07         7.54279890e-07         5.91554748e-07         3.94349384e-07         2.75466843e-07         2.71864354e-07         3.63835777e-07         5.08041067e-07         6.61648886e-07         7.93698198e-07         8.87308077e-07         9.37277319e-07         9.46264057e-07         9.21220860e-07         8.70715404e-07         8.03202804e-07         7.26078484e-07         6.45282870e-07         5.65252572e-07         4.89062383e-07         4.18652349e-07         3.55074598e-07         2.98723771e-07         2.49534136e-07         2.07138292e-07         1.70988874e-07         1.40447907e-07         1.14849545e-07         9.35419153e-08         7.59131903e-08         6.14061488e-08         4.95246679e-08         3.98347726e-08         3.19622133e-08         2.55879980e-08         2.04428785e-08         1.63014703e-08         1.29764442e-08         1.03130580e-08         8.18417513e-09         6.48583425e-09         5.13338152e-09         4.05814264e-09         3.20459318e-09         2.52797594e-09         1.99231125e-09         1.56874704e-09         1.23419880e-09         9.70234557e-10         7.62164801e-10         5.98302773e-10         4.69365396e-10         3.67989672e-10         2.88343423e-10         2.25812796e-10         1.76751996e-10         1.38283272e-10         1.08137401e-10         8.45266763e-11         6.60439685e-11         5.15826076e-11         4.02728942e-11         3.14318472e-11         2.45234783e-11         1.91274223e-11         1.49141912e-11         1.16256735e-11         9.05977837e-12         7.05835679e-12         5.49770506e-12         4.28110596e-12         3.33297350e-12         2.59425975e-12         2.01885393e-12         1.57076089e-12   
      4.46989727e-18         1.05128194e-10         1.89630607e-08         1.78631935e-07         5.06248056e-07         7.67694994e-07         7.94160745e-07         6.36849498e-07         4.43840541e-07         3.27787522e-07         3.25564877e-07         4.17674910e-07         5.61134947e-07         7.13441958e-07         8.43850031e-07         9.35581077e-07         9.83464283e-07         9.90159003e-07         9.62620268e-07         9.09434278e-07         8.39093522e-07         7.59045435e-07         6.75290092e-07         5.92324376e-07         5.13278399e-07         4.40138884e-07         3.73994142e-07         3.15264113e-07         2.63898142e-07         2.19534963e-07         1.81626004e-07         1.49526405e-07         1.22559319e-07         1.00059149e-07         8.13987740e-08         6.60050357e-08         5.33659373e-08         4.30322006e-08         3.46151898e-08         2.77826555e-08         2.22533317e-08         1.77910864e-08         1.41990906e-08         1.13142880e-08         9.00232906e-09         7.15304223e-09         5.67646289e-09         4.49940253e-09         3.56252029e-09         2.81784826e-09         2.22671754e-09         1.75803268e-09         1.38684465e-09         1.09317703e-09         8.61064974e-10         6.77771621e-10         5.33151541e-10         4.19135299e-10         3.29313334e-10         2.58600888e-10         2.02968866e-10         1.59228106e-10         1.24856814e-10         9.78627767e-11         7.66735254e-11         6.00489109e-11         4.70116221e-11         3.67920322e-11         2.87844736e-11         2.25126097e-11         1.76020422e-11         1.37586607e-11         1.07515482e-11         8.39949335e-12         6.56035890e-12         5.12270578e-12         3.99920011e-12         3.12142648e-12         2.43581016e-12         1.90041301e-12   
      6.13236379e-18         1.20360611e-10         2.05159020e-08         1.88541567e-07         5.28588471e-07         8.00099709e-07         8.33528237e-07         6.81524203e-07         4.92671490e-07         3.79428854e-07         3.78569715e-07         4.70804568e-07         6.13514920e-07         7.64533364e-07         8.93333816e-07         9.83242107e-07         1.02911552e-06         1.03360988e-06         1.00367659e-06         9.47914018e-07         8.74846251e-07         7.91968041e-07         7.05335736e-07         6.19504462e-07         5.37658806e-07         4.61832304e-07         3.93150307e-07         3.32059398e-07         2.78525607e-07         2.32195512e-07         1.92521020e-07         1.58851944e-07         1.30501835e-07         1.06792567e-07         8.70827192e-08         7.07839943e-08         5.73691377e-08         4.63740263e-08         3.73959607e-08         3.00896457e-08         2.41619181e-08         1.93659495e-08         1.54954088e-08         1.23788853e-08         9.87474955e-09         7.86653558e-09         6.25887460e-09         4.97396655e-09         3.94855723e-09         3.13137437e-09         2.48097152e-09         1.96392806e-09         1.55335580e-09         1.22766662e-09         9.69560342e-10         7.65197011e-10         6.03522366e-10         4.75720075e-10         3.74768172e-10         2.95080859e-10         2.32219931e-10         1.82662814e-10         1.43616466e-10         1.12868368e-10         8.86673944e-11         6.96287287e-11         5.46580757e-11         4.28913337e-11         3.36466311e-11         2.63862372e-11         2.06863448e-11         1.62131225e-11         1.27037515e-11         9.95142338e-12         7.79348046e-12         6.10204749e-12         4.77663629e-12         3.73831196e-12         2.92509352e-12         2.28833011e-12   
      8.35193216e-18         1.37308783e-10         2.21423603e-08         1.98614242e-07         5.50906666e-07         8.32159518e-07         8.72312567e-07         7.25497030e-07         5.40750149e-07         4.30292084e-07         4.30777569e-07         5.23124339e-07         6.65083686e-07         8.14830000e-07         9.42060945e-07         1.03020697e-06         1.07415107e-06         1.07654086e-06         1.04431817e-06         9.86087345e-07         9.10398354e-07         8.24788584e-07         7.35367245e-07         6.46745577e-07         5.62161691e-07         4.83695952e-07         4.12511501e-07         3.49082806e-07         2.93394120e-07         2.45101532e-07         2.03659074e-07         1.68412798e-07         1.38668053e-07         1.13735407e-07         9.29601594e-08         7.57397102e-08         6.15322028e-08         4.98591669e-08         4.03042008e-08         3.25092105e-08         2.61692896e-08         2.10269939e-08         1.68665137e-08         1.35080656e-08         1.08026916e-08         8.62756318e-09         6.88182643e-09         5.48298273e-09         4.36377568e-09         3.46954129e-09         2.75597205e-09         2.18724390e-09         1.73445738e-09         1.37434714e-09         1.08821883e-09         8.61077009e-10         6.80912388e-10         5.38121269e-10         4.25034080e-10         3.35533528e-10         2.64746100e-10         2.08793363e-10         1.64591893e-10         1.29692610e-10         1.02151973e-10         8.04288939e-11         6.33023330e-11         4.98055286e-11         3.91735600e-11         3.08015910e-11         2.42116520e-11         1.90262414e-11         1.49473659e-11         1.17399121e-11         9.21846597e-12         7.23687244e-12         5.67997172e-12         4.45706238e-12         3.49673391e-12         2.74278408e-12   
